date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,602.0700073242188,602.260009765625,595.0700073242188,599.6500244140625,595.89404296875,358300,MSCI,,
2024-12-31 05:00:00+00:00,601.22998046875,606.22998046875,598.1300048828125,600.010009765625,596.2517700195312,223800,MSCI,,
2025-01-02 05:00:00+00:00,601.5,603.760009765625,595.0900268554688,597.1300048828125,593.3897705078125,390300,MSCI,,
2025-01-03 05:00:00+00:00,597.8800048828125,602.9400024414062,595.9400024414062,601.47998046875,597.7125244140625,243800,MSCI,,
2025-01-06 05:00:00+00:00,601.47998046875,604.9299926757812,596.5399780273438,596.6599731445312,592.9227294921875,359400,MSCI,,
2025-01-07 05:00:00+00:00,594.510009765625,597.7000122070312,588.0499877929688,591.3300170898438,587.6261596679688,445400,MSCI,,
2025-01-08 05:00:00+00:00,588.0499877929688,602.2999877929688,586.1099853515625,602.22998046875,598.4578247070312,417300,MSCI,,
2025-01-10 05:00:00+00:00,589.530029296875,595.0,573.7000122070312,575.72998046875,572.1238403320312,448000,MSCI,,
2025-01-13 05:00:00+00:00,574.0,581.6699829101562,570.25,580.52001953125,576.8839111328125,410400,MSCI,,
2025-01-14 05:00:00+00:00,582.6699829101562,587.469970703125,579.4600219726562,585.7999877929688,582.1307373046875,446900,MSCI,,
2025-01-15 05:00:00+00:00,596.6699829101562,602.7100219726562,593.3200073242188,601.0,597.235595703125,504100,MSCI,,
2025-01-16 05:00:00+00:00,603.4400024414062,610.8900146484375,598.739990234375,609.969970703125,606.1493530273438,425400,MSCI,,
2025-01-17 05:00:00+00:00,612.760009765625,617.1900024414062,609.02001953125,612.02001953125,608.1865844726562,311700,MSCI,,
2025-01-21 05:00:00+00:00,604.9600219726562,618.6099853515625,604.9600219726562,617.3800048828125,613.512939453125,676000,MSCI,,
2025-01-22 05:00:00+00:00,615.9400024414062,618.760009765625,611.2899780273438,613.0,609.160400390625,406700,MSCI,,
2025-01-23 05:00:00+00:00,615.3699951171875,616.0,609.77001953125,615.9600219726562,612.1018676757812,574300,MSCI,,
2025-01-24 05:00:00+00:00,613.3800048828125,622.969970703125,612.2000122070312,620.719970703125,616.83203125,369300,MSCI,,
2025-01-27 05:00:00+00:00,615.969970703125,625.4400024414062,613.0700073242188,623.72998046875,619.8231811523438,400400,MSCI,,
2025-01-28 05:00:00+00:00,622.5399780273438,634.989990234375,619.3300170898438,628.3400268554688,624.4043579101562,514500,MSCI,,
2025-01-29 05:00:00+00:00,595.9500122070312,618.1900024414062,572.27001953125,593.0499877929688,589.3353271484375,1061400,MSCI,,
2025-01-30 05:00:00+00:00,593.5,603.75,585.0599975585938,590.72998046875,587.0298461914062,503100,MSCI,,
2025-01-31 05:00:00+00:00,590.8499755859375,597.0900268554688,586.0399780273438,596.77001953125,593.0321044921875,735900,MSCI,,
2025-02-03 05:00:00+00:00,587.1900024414062,592.9500122070312,581.3800048828125,582.4299926757812,578.7819213867188,604500,MSCI,,
2025-02-04 05:00:00+00:00,580.2000122070312,589.469970703125,578.7999877929688,584.469970703125,580.80908203125,855700,MSCI,,
2025-02-05 05:00:00+00:00,586.1699829101562,588.1799926757812,575.2100219726562,582.1199951171875,578.4738159179688,825600,MSCI,,
2025-02-06 05:00:00+00:00,587.0800170898438,587.75,579.47998046875,587.47998046875,583.8002319335938,570200,MSCI,,
2025-02-07 05:00:00+00:00,587.4199829101562,588.0599975585938,577.52001953125,579.3900146484375,575.760986328125,549500,MSCI,,
2025-02-10 05:00:00+00:00,582.0499877929688,583.8300170898438,575.5900268554688,583.47998046875,579.8253173828125,547400,MSCI,,
2025-02-11 05:00:00+00:00,574.489990234375,582.219970703125,569.1500244140625,577.3099975585938,573.6939697265625,728900,MSCI,,
2025-02-12 05:00:00+00:00,572.239990234375,573.4299926757812,567.0499877929688,572.530029296875,568.9439086914062,634500,MSCI,,
2025-02-13 05:00:00+00:00,575.1300048828125,576.27001953125,568.2999877929688,572.2999877929688,568.71533203125,784500,MSCI,,
2025-02-14 05:00:00+00:00,573.8599853515625,578.8699951171875,571.4400024414062,572.6300048828125,570.8386840820312,453900,MSCI,,
2025-02-18 05:00:00+00:00,572.6599731445312,575.6900024414062,561.7100219726562,572.6900024414062,570.8984985351562,748200,MSCI,,
2025-02-19 05:00:00+00:00,571.0900268554688,576.3300170898438,567.4000244140625,574.72998046875,572.9320678710938,609000,MSCI,,
2025-02-20 05:00:00+00:00,574.0999755859375,575.5,568.02001953125,574.3499755859375,572.5532836914062,737000,MSCI,,
2025-02-21 05:00:00+00:00,573.1900024414062,579.52001953125,571.3400268554688,578.3400268554688,576.5308227539062,565200,MSCI,,
2025-02-24 05:00:00+00:00,578.3099975585938,582.9400024414062,568.8800048828125,573.5499877929688,571.7557983398438,627000,MSCI,,
2025-02-25 05:00:00+00:00,580.530029296875,586.5399780273438,578.6400146484375,584.5399780273438,582.71142578125,723400,MSCI,,
2025-02-26 05:00:00+00:00,583.4099731445312,587.0,577.8800048828125,579.4400024414062,577.6273803710938,397200,MSCI,,
2025-02-27 05:00:00+00:00,579.5999755859375,589.0,579.5999755859375,581.27001953125,579.45166015625,456200,MSCI,,
2025-02-28 05:00:00+00:00,585.2899780273438,590.510009765625,580.6500244140625,590.510009765625,588.6627807617188,570700,MSCI,,
2025-03-03 05:00:00+00:00,590.510009765625,598.7100219726562,585.9500122070312,588.760009765625,586.918212890625,507500,MSCI,,
2025-03-04 05:00:00+00:00,586.5900268554688,586.5900268554688,560.6599731445312,567.6199951171875,565.8443603515625,674800,MSCI,,
2025-03-05 05:00:00+00:00,567.8499755859375,574.5599975585938,561.5900268554688,572.989990234375,571.1975708007812,614800,MSCI,,
2025-03-06 05:00:00+00:00,566.0700073242188,573.5900268554688,561.72998046875,566.280029296875,564.508544921875,649000,MSCI,,
2025-03-07 05:00:00+00:00,565.3200073242188,566.9199829101562,553.3499755859375,561.8900146484375,560.1322631835938,710400,MSCI,,
2025-03-10 04:00:00+00:00,555.0,556.5,539.510009765625,545.3400268554688,543.6340942382812,819700,MSCI,,
2025-03-11 04:00:00+00:00,543.2000122070312,549.22998046875,535.9199829101562,541.719970703125,540.0253295898438,846600,MSCI,,
2025-03-12 04:00:00+00:00,545.2100219726562,549.1699829101562,538.5,545.0700073242188,543.3649291992188,662900,MSCI,,
