date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,170.75999450683594,170.75999450683594,166.8800048828125,168.72000122070312,168.72000122070312,414100,AN,,
2024-12-31 05:00:00+00:00,169.1699981689453,170.6999969482422,168.0500030517578,169.83999633789062,169.83999633789062,314900,AN,,
2025-01-02 05:00:00+00:00,170.66000366210938,171.66000366210938,166.77000427246094,166.94000244140625,166.94000244140625,322600,AN,,
2025-01-03 05:00:00+00:00,167.38999938964844,169.83999633789062,165.14999389648438,169.36000061035156,169.36000061035156,282900,AN,,
2025-01-06 05:00:00+00:00,171.19000244140625,174.52000427246094,170.47000122070312,172.99000549316406,172.99000549316406,497500,AN,,
2025-01-07 05:00:00+00:00,174.13999938964844,174.88999938964844,172.16000366210938,173.4499969482422,173.4499969482422,405200,AN,,
2025-01-08 05:00:00+00:00,171.86000061035156,173.30999755859375,170.36000061035156,173.30999755859375,173.30999755859375,301400,AN,,
2025-01-10 05:00:00+00:00,170.61000061035156,172.44000244140625,169.64999389648438,170.8300018310547,170.8300018310547,441800,AN,,
2025-01-13 05:00:00+00:00,168.8800048828125,175.39999389648438,168.00999450683594,175.38999938964844,175.38999938964844,419300,AN,,
2025-01-14 05:00:00+00:00,176.64999389648438,179.2100067138672,176.24000549316406,179.02000427246094,179.02000427246094,382600,AN,,
2025-01-15 05:00:00+00:00,184.0500030517578,184.8099975585937,181.4100036621093,182.3600006103516,182.3600006103516,448700,AN,,
2025-01-16 05:00:00+00:00,182.5,183.9600067138672,181.3800048828125,182.8000030517578,182.8000030517578,254700,AN,,
2025-01-17 05:00:00+00:00,184.9199981689453,186.1999969482422,184.2100067138672,185.25,185.25,382300,AN,,
2025-01-21 05:00:00+00:00,187.9499969482422,187.9499969482422,184.83999633789065,185.19000244140625,185.19000244140625,560700,AN,,
2025-01-22 05:00:00+00:00,184.97000122070312,184.97000122070312,182.1600036621093,182.47000122070312,182.47000122070312,304100,AN,,
2025-01-23 05:00:00+00:00,181.92999267578125,185.8500061035156,181.9199981689453,185.17999267578125,185.17999267578125,407400,AN,,
2025-01-24 05:00:00+00:00,182.2700042724609,184.9199981689453,181.1300048828125,182.6999969482422,182.6999969482422,385700,AN,,
2025-01-27 05:00:00+00:00,182.32000732421875,186.25,182.32000732421875,185.5599975585937,185.5599975585937,445600,AN,,
2025-01-28 05:00:00+00:00,185.8099975585937,187.9100036621093,185.1100006103516,187.8699951171875,187.8699951171875,345100,AN,,
2025-01-29 05:00:00+00:00,187.759994506836,189.6600036621093,185.0399932861328,187.7899932861328,187.7899932861328,450900,AN,,
2025-01-30 05:00:00+00:00,190.0,193.3600006103516,188.75,191.63999938964844,191.63999938964844,440700,AN,,
2025-01-31 05:00:00+00:00,191.0399932861328,191.3500061035156,187.0200042724609,188.5500030517578,188.5500030517578,434100,AN,,
2025-02-03 05:00:00+00:00,183.7100067138672,187.22000122070312,181.9199981689453,186.17999267578125,186.17999267578125,574100,AN,,
2025-02-04 05:00:00+00:00,186.6600036621093,191.6600036621093,186.6600036621093,191.27999877929688,191.27999877929688,383000,AN,,
2025-02-05 05:00:00+00:00,192.8300018310547,194.9499969482422,191.1999969482422,194.6300048828125,194.6300048828125,423400,AN,,
2025-02-06 05:00:00+00:00,195.3800048828125,196.4900054931641,192.1999969482422,193.69000244140625,193.69000244140625,274200,AN,,
2025-02-07 05:00:00+00:00,193.6000061035156,193.6000061035156,190.82000732421875,191.13999938964844,191.13999938964844,385200,AN,,
2025-02-10 05:00:00+00:00,193.0200042724609,193.8600006103516,190.4499969482422,192.63999938964844,192.63999938964844,1297500,AN,,
2025-02-11 05:00:00+00:00,195.0,198.5,185.3600006103516,195.1499938964844,195.1499938964844,1237000,AN,,
2025-02-12 05:00:00+00:00,192.0200042724609,193.97000122070312,189.9100036621093,191.6100006103516,191.6100006103516,520100,AN,,
2025-02-13 05:00:00+00:00,193.8800048828125,195.02999877929688,191.9600067138672,191.9900054931641,191.9900054931641,525200,AN,,
2025-02-14 05:00:00+00:00,192.67999267578125,194.3999938964844,191.7100067138672,192.67999267578125,192.67999267578125,412000,AN,,
2025-02-18 05:00:00+00:00,193.9900054931641,194.0,191.5599975585937,193.3600006103516,193.3600006103516,463300,AN,,
2025-02-19 05:00:00+00:00,192.4900054931641,192.6300048828125,188.8800048828125,189.9100036621093,189.9100036621093,355800,AN,,
2025-02-20 05:00:00+00:00,188.9600067138672,189.75,187.32000732421875,189.1600036621093,189.1600036621093,364000,AN,,
2025-02-21 05:00:00+00:00,190.8600006103516,190.9600067138672,180.69000244140625,181.3600006103516,181.3600006103516,502700,AN,,
2025-02-24 05:00:00+00:00,182.8800048828125,183.0,180.3099975585937,181.82000732421875,181.82000732421875,347000,AN,,
2025-02-25 05:00:00+00:00,182.9900054931641,184.22000122070312,182.07000732421875,183.4900054931641,183.4900054931641,313700,AN,,
2025-02-26 05:00:00+00:00,183.8999938964844,185.5,181.9900054931641,182.63999938964844,182.63999938964844,369100,AN,,
2025-02-27 05:00:00+00:00,182.6699981689453,184.5,180.5200042724609,180.7899932861328,180.7899932861328,246600,AN,,
2025-02-28 05:00:00+00:00,180.8800048828125,182.4900054931641,180.3699951171875,182.3699951171875,182.3699951171875,342700,AN,,
2025-03-03 05:00:00+00:00,183.0,184.7899932861328,174.91000366210938,175.3800048828125,175.3800048828125,758400,AN,,
2025-03-04 05:00:00+00:00,173.63999938964844,174.4499969482422,166.25,171.69000244140625,171.69000244140625,738800,AN,,
2025-03-05 05:00:00+00:00,171.66000366210938,174.55999755859375,170.0800018310547,174.35000610351562,174.35000610351562,473900,AN,,
2025-03-06 05:00:00+00:00,171.77999877929688,174.8699951171875,170.92999267578125,171.8300018310547,171.8300018310547,340300,AN,,
2025-03-07 05:00:00+00:00,170.86000061035156,171.75999450683594,166.33999633789062,171.07000732421875,171.07000732421875,544300,AN,,
2025-03-10 04:00:00+00:00,168.41000366210938,168.77999877929688,163.38999938964844,164.91000366210938,164.91000366210938,635100,AN,,
2025-03-11 04:00:00+00:00,164.75,166.4600067138672,161.6999969482422,164.9600067138672,164.9600067138672,669300,AN,,
2025-03-12 04:00:00+00:00,166.5500030517578,167.60000610351562,164.24000549316406,165.3699951171875,165.3699951171875,642700,AN,,
2025-03-13 04:00:00+00:00,165.39999389648438,165.47000122070312,156.1199951171875,156.6699981689453,156.6699981689453,718200,AN,,
