date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.75,20.86000061035156,20.270000457763672,20.520000457763672,20.520000457763672,2364800,CPRI,,
2024-12-31 05:00:00+00:00,20.6200008392334,21.100000381469727,20.479999542236328,21.059999465942383,21.059999465942383,2239400,CPRI,,
2025-01-02 05:00:00+00:00,21.299999237060547,21.3700008392334,20.600000381469727,20.61000061035156,20.61000061035156,1485500,CPRI,,
2025-01-03 05:00:00+00:00,20.64999961853028,20.709999084472656,20.09000015258789,20.280000686645508,20.280000686645508,3305800,CPRI,,
2025-01-06 05:00:00+00:00,21.309999465942383,22.13999938964844,21.1200008392334,21.88999938964844,21.88999938964844,3634800,CPRI,,
2025-01-07 05:00:00+00:00,22.190000534057617,22.25,21.290000915527344,21.459999084472656,21.459999084472656,2239500,CPRI,,
2025-01-08 05:00:00+00:00,21.09000015258789,21.540000915527344,20.8799991607666,21.51000022888184,21.51000022888184,1604900,CPRI,,
2025-01-10 05:00:00+00:00,23.0,23.780000686645508,22.39999961853028,23.709999084472656,23.709999084472656,5197700,CPRI,,
2025-01-13 05:00:00+00:00,23.549999237060547,23.8799991607666,23.06999969482422,23.780000686645508,23.780000686645508,3017600,CPRI,,
2025-01-14 05:00:00+00:00,23.84000015258789,24.049999237060547,23.420000076293945,23.51000022888184,23.51000022888184,2348300,CPRI,,
2025-01-15 05:00:00+00:00,23.89999961853028,24.07999992370605,22.8799991607666,22.96999931335449,22.96999931335449,2149300,CPRI,,
2025-01-16 05:00:00+00:00,23.3799991607666,23.8700008392334,22.76000022888184,23.780000686645508,23.780000686645508,3543100,CPRI,,
2025-01-17 05:00:00+00:00,23.86000061035156,24.540000915527344,23.75,23.81999969482422,23.81999969482422,2829900,CPRI,,
2025-01-21 05:00:00+00:00,24.0,24.479999542236328,23.770000457763672,24.26000022888184,24.26000022888184,2338600,CPRI,,
2025-01-22 05:00:00+00:00,24.09000015258789,24.950000762939453,23.89999961853028,24.56999969482422,24.56999969482422,2931900,CPRI,,
2025-01-23 05:00:00+00:00,24.38999938964844,24.920000076293945,24.21999931335449,24.86000061035156,24.86000061035156,2440300,CPRI,,
2025-01-24 05:00:00+00:00,25.0,25.5,24.81999969482422,24.93000030517578,24.93000030517578,2463200,CPRI,,
2025-01-27 05:00:00+00:00,25.200000762939453,25.540000915527344,25.0,25.34000015258789,25.34000015258789,2916600,CPRI,,
2025-01-28 05:00:00+00:00,25.39999961853028,26.1200008392334,25.39999961853028,25.690000534057617,25.690000534057617,2632300,CPRI,,
