date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.860000133514404,5.900000095367432,4.619999885559082,5.829999923706055,5.829999923706055,611700,MTEK,,
2024-12-31 05:00:00+00:00,6.019999980926514,6.300000190734863,4.920000076293945,5.039999961853027,5.039999961853027,498900,MTEK,,
2025-01-02 05:00:00+00:00,5.210000038146973,5.724999904632568,5.0,5.659999847412109,5.659999847412109,352000,MTEK,,
2025-01-03 05:00:00+00:00,5.769999980926514,6.46999979019165,5.0,5.170000076293945,5.170000076293945,496300,MTEK,,
2025-01-06 05:00:00+00:00,5.349999904632568,5.650000095367432,5.170000076293945,5.360000133514404,5.360000133514404,311700,MTEK,,
2025-01-07 05:00:00+00:00,5.599999904632568,5.900000095367432,4.309999942779541,4.389999866485596,4.389999866485596,384800,MTEK,,
2025-01-08 05:00:00+00:00,4.150000095367432,4.28000020980835,3.5199999809265137,3.940000057220459,3.940000057220459,342100,MTEK,,
2025-01-10 05:00:00+00:00,3.819999933242798,4.03000020980835,3.609999895095825,3.640000104904175,3.640000104904175,160600,MTEK,,
2025-01-13 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.559999942779541,3.759999990463257,3.759999990463257,125300,MTEK,,
2025-01-14 05:00:00+00:00,3.670000076293945,4.079999923706055,3.670000076293945,3.759999990463257,3.759999990463257,137600,MTEK,,
2025-01-15 05:00:00+00:00,3.799999952316284,4.25,3.799999952316284,4.210000038146973,4.210000038146973,126600,MTEK,,
2025-01-16 05:00:00+00:00,4.21999979019165,4.429999828338623,3.740000009536743,3.839999914169312,3.839999914169312,99700,MTEK,,
2025-01-17 05:00:00+00:00,4.050000190734863,4.199999809265137,3.7200000286102295,3.7300000190734863,3.7300000190734863,91700,MTEK,,
2025-01-21 05:00:00+00:00,3.740000009536743,3.8949999809265137,3.2799999713897705,3.400000095367432,3.400000095367432,285200,MTEK,,
2025-01-22 05:00:00+00:00,3.380000114440918,3.740000009536743,3.380000114440918,3.670000076293945,3.670000076293945,99400,MTEK,,
2025-01-23 05:00:00+00:00,3.700000047683716,3.871000051498413,3.3399999141693115,3.4800000190734863,3.4800000190734863,68100,MTEK,,
2025-01-24 05:00:00+00:00,3.3499999046325684,3.4800000190734863,2.9200000762939453,3.039999961853028,3.039999961853028,270200,MTEK,,
2025-01-27 05:00:00+00:00,2.900000095367432,3.25,2.819999933242798,3.025000095367432,3.025000095367432,77600,MTEK,,
