date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,32.83000183105469,33.33000183105469,32.72999954223633,33.04999923706055,33.04999923706055,121200,MEG
2024-02-28 05:00:00+00:00,32.540000915527344,33.459999084472656,32.540000915527344,33.0099983215332,33.0099983215332,126600,MEG
2024-02-29 05:00:00+00:00,37.75,42.150001525878906,36.52999877929688,41.380001068115234,41.380001068115234,637300,MEG
2024-03-01 05:00:00+00:00,42.43999862670898,42.720001220703125,37.54999923706055,38.02000045776367,38.02000045776367,341300,MEG
2024-03-04 05:00:00+00:00,38.45000076293945,38.61000061035156,37.79999923706055,37.81999969482422,37.81999969482422,216100,MEG
2024-03-05 05:00:00+00:00,37.29999923706055,37.63999938964844,36.08000183105469,36.09999847412109,36.09999847412109,140200,MEG
2024-03-06 05:00:00+00:00,36.59999847412109,37.02999877929688,36.0099983215332,36.09000015258789,36.09000015258789,153200,MEG
2024-03-07 05:00:00+00:00,36.61000061035156,37.40999984741211,36.61000061035156,37.02999877929688,37.02999877929688,189000,MEG
2024-03-08 05:00:00+00:00,37.720001220703125,38.09000015258789,36.97499847412109,37.470001220703125,37.470001220703125,150900,MEG
2024-03-11 04:00:00+00:00,37.9900016784668,41.77000045776367,37.79999923706055,41.33000183105469,41.33000183105469,433000,MEG
2024-03-12 04:00:00+00:00,41.08000183105469,41.31999969482422,39.70000076293945,40.459999084472656,40.459999084472656,393800,MEG
2024-03-13 04:00:00+00:00,40.150001525878906,40.5,38.90499877929688,39.630001068115234,39.630001068115234,209800,MEG
2024-03-14 04:00:00+00:00,39.20000076293945,39.47999954223633,37.720001220703125,38.47999954223633,38.47999954223633,257400,MEG
2024-03-15 04:00:00+00:00,38.11000061035156,38.47999954223633,37.45000076293945,37.59999847412109,37.59999847412109,828100,MEG
2024-03-18 04:00:00+00:00,37.540000915527344,37.540000915527344,36.29999923706055,36.470001220703125,36.470001220703125,209500,MEG
2024-03-19 04:00:00+00:00,36.209999084472656,38.290000915527344,36.20000076293945,38.209999084472656,38.209999084472656,223600,MEG
2024-03-20 04:00:00+00:00,37.81999969482422,39.47499847412109,37.56999969482422,38.959999084472656,38.959999084472656,166400,MEG
2024-03-21 04:00:00+00:00,39.7599983215332,40.0,38.95000076293945,39.41999816894531,39.41999816894531,197800,MEG
2024-03-22 04:00:00+00:00,39.38999938964844,39.38999938964844,38.11000061035156,38.11000061035156,38.11000061035156,120800,MEG
2024-03-25 04:00:00+00:00,38.11000061035156,39.025001525878906,37.56999969482422,37.70000076293945,37.70000076293945,138500,MEG
2024-03-26 04:00:00+00:00,38.0099983215332,38.1150016784668,37.08000183105469,37.13999938964844,37.13999938964844,143200,MEG
2024-03-27 04:00:00+00:00,37.59999847412109,38.60900115966797,37.59999847412109,38.369998931884766,38.369998931884766,250000,MEG
2024-03-28 04:00:00+00:00,38.459999084472656,39.61000061035156,38.39500045776367,39.16999816894531,39.16999816894531,214100,MEG
2024-04-01 04:00:00+00:00,39.2599983215332,39.400001525878906,38.56999969482422,39.400001525878906,39.400001525878906,178600,MEG
2024-04-02 04:00:00+00:00,39.86000061035156,45.15999984741211,38.709999084472656,43.970001220703125,43.970001220703125,570600,MEG
2024-04-03 04:00:00+00:00,44.27000045776367,44.68000030517578,43.34999847412109,43.959999084472656,43.959999084472656,234100,MEG
2024-04-04 04:00:00+00:00,44.709999084472656,45.0,43.70500183105469,43.88999938964844,43.88999938964844,266900,MEG
2024-04-05 04:00:00+00:00,43.65999984741211,45.040000915527344,43.459999084472656,44.36000061035156,44.36000061035156,156900,MEG
2024-04-08 04:00:00+00:00,44.68000030517578,45.540000915527344,44.13399887084961,45.27000045776367,45.27000045776367,165400,MEG
2024-04-09 04:00:00+00:00,45.27999877929688,45.27999877929688,44.0099983215332,45.13999938964844,45.13999938964844,131100,MEG
2024-04-10 04:00:00+00:00,43.47999954223633,44.970001220703125,43.47999954223633,44.63999938964844,44.63999938964844,262100,MEG
2024-04-11 04:00:00+00:00,44.63999938964844,45.310001373291016,43.31999969482422,45.11000061035156,45.11000061035156,183800,MEG
2024-04-12 04:00:00+00:00,44.880001068115234,45.650001525878906,44.505001068115234,44.65999984741211,44.65999984741211,208800,MEG
2024-04-15 04:00:00+00:00,44.59999847412109,45.02000045776367,42.470001220703125,42.650001525878906,42.650001525878906,198600,MEG
2024-04-16 04:00:00+00:00,42.34999847412109,42.6349983215332,41.560001373291016,41.95000076293945,41.95000076293945,83600,MEG
2024-04-17 04:00:00+00:00,40.43999862670898,40.54999923706055,35.599998474121094,37.150001525878906,37.150001525878906,726200,MEG
2024-04-18 04:00:00+00:00,39.04999923706055,42.15999984741211,38.0,41.91999816894531,41.91999816894531,2024000,MEG
2024-04-19 04:00:00+00:00,41.70000076293945,42.20000076293945,39.43999862670898,40.20000076293945,40.20000076293945,553200,MEG
2024-04-22 04:00:00+00:00,40.33000183105469,40.66999816894531,38.6349983215332,39.040000915527344,39.040000915527344,384500,MEG
2024-04-23 04:00:00+00:00,39.0,41.63999938964844,39.0,41.29999923706055,41.29999923706055,236500,MEG
2024-04-24 04:00:00+00:00,41.09999847412109,42.08000183105469,40.650001525878906,41.38999938964844,41.38999938964844,210300,MEG
2024-04-25 04:00:00+00:00,40.58000183105469,41.38999938964844,40.0,41.15999984741211,41.15999984741211,202600,MEG
2024-04-26 04:00:00+00:00,41.61000061035156,43.59999847412109,40.84000015258789,43.11000061035156,43.11000061035156,352000,MEG
2024-04-29 04:00:00+00:00,43.27000045776367,43.59000015258789,42.59000015258789,43.2599983215332,43.2599983215332,274700,MEG
2024-04-30 04:00:00+00:00,42.86000061035156,43.720001220703125,42.56499862670898,43.41999816894531,43.41999816894531,278700,MEG
2024-05-01 04:00:00+00:00,43.34000015258789,43.90999984741211,42.43999862670898,43.09999847412109,43.09999847412109,341100,MEG
2024-05-02 04:00:00+00:00,43.97999954223633,44.45000076293945,42.70000076293945,44.27000045776367,44.27000045776367,283500,MEG
2024-05-03 04:00:00+00:00,45.0,45.67100143432617,43.93000030517578,44.5099983215332,44.5099983215332,459800,MEG
2024-05-06 04:00:00+00:00,44.880001068115234,47.15999984741211,44.65999984741211,47.150001525878906,47.150001525878906,428400,MEG
2024-05-07 04:00:00+00:00,47.150001525878906,47.93999862670898,46.84000015258789,47.56999969482422,47.56999969482422,389700,MEG
2024-05-08 04:00:00+00:00,43.369998931884766,46.59000015258789,40.47499847412109,43.27000045776367,43.27000045776367,797500,MEG
2024-05-09 04:00:00+00:00,43.2400016784668,43.59999847412109,42.165000915527344,43.06999969482422,43.06999969482422,405300,MEG
2024-05-10 04:00:00+00:00,42.75,43.93999862670898,41.9900016784668,43.88999938964844,43.88999938964844,339600,MEG
2024-05-13 04:00:00+00:00,44.09999847412109,44.45000076293945,42.93000030517578,44.06999969482422,44.06999969482422,363800,MEG
2024-05-14 04:00:00+00:00,45.209999084472656,46.7599983215332,44.06999969482422,46.650001525878906,46.650001525878906,260900,MEG
2024-05-15 04:00:00+00:00,47.38999938964844,49.150001525878906,47.119998931884766,47.459999084472656,47.459999084472656,283400,MEG
2024-05-16 04:00:00+00:00,47.40999984741211,48.59999847412109,47.0099983215332,47.540000915527344,47.540000915527344,234400,MEG
2024-05-17 04:00:00+00:00,47.5,48.130001068115234,47.08000183105469,47.9900016784668,47.9900016784668,136000,MEG
2024-05-20 04:00:00+00:00,47.959999084472656,49.459999084472656,47.79999923706055,49.0099983215332,49.0099983215332,182000,MEG
2024-05-21 04:00:00+00:00,48.70000076293945,49.970001220703125,48.29999923706055,49.81999969482422,49.81999969482422,205000,MEG
2024-05-22 04:00:00+00:00,49.79999923706055,49.90999984741211,47.02999877929688,47.5099983215332,47.5099983215332,233700,MEG
2024-05-23 04:00:00+00:00,47.79999923706055,47.79999923706055,45.84999847412109,47.150001525878906,47.150001525878906,268000,MEG
2024-05-24 04:00:00+00:00,47.720001220703125,48.59000015258789,47.17499923706055,48.560001373291016,48.560001373291016,126600,MEG
