date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.020000457763672,24.059999465942383,24.020000457763672,24.049999237060547,23.75571250915528,8200,LBAY,,,
2024-12-31 05:00:00+00:00,24.200000762939453,24.200000762939453,24.1299991607666,24.198999404907227,23.902891159057617,3400,LBAY,,,
2025-01-02 05:00:00+00:00,24.280000686645508,24.280000686645508,24.062000274658203,24.062000274658203,23.767566680908203,5100,LBAY,,,
2025-01-03 05:00:00+00:00,23.950000762939453,23.974000930786133,23.950000762939453,23.96500015258789,23.6717529296875,4500,LBAY,,,
2025-01-06 05:00:00+00:00,23.920000076293945,23.920000076293945,23.690000534057617,23.690000534057617,23.40011978149414,1700,LBAY,,,
2025-01-07 05:00:00+00:00,23.82999992370605,23.834999084472656,23.700000762939453,23.746999740600582,23.4564208984375,2600,LBAY,,,
2025-01-08 05:00:00+00:00,23.84000015258789,23.86899948120117,23.76000022888184,23.86899948120117,23.576929092407227,10100,LBAY,,,
2025-01-10 05:00:00+00:00,23.674999237060547,23.674999237060547,23.6299991607666,23.670000076293945,23.3803653717041,4900,LBAY,,,
2025-01-13 05:00:00+00:00,23.82999992370605,24.042999267578125,23.82999992370605,24.042999267578125,23.748798370361328,1900,LBAY,,,
2025-01-14 05:00:00+00:00,24.1299991607666,24.167999267578125,24.1299991607666,24.167999267578125,23.87226676940918,8400,LBAY,,,
2025-01-15 05:00:00+00:00,24.15999984741211,24.2450008392334,24.15999984741211,24.24399948120117,23.94734001159668,1200,LBAY,,,
2025-01-16 05:00:00+00:00,24.1200008392334,24.257999420166016,24.1200008392334,24.257999420166016,23.96116828918457,5700,LBAY,,,
2025-01-17 05:00:00+00:00,24.36000061035156,24.36599922180176,24.354999542236328,24.354999542236328,24.05698013305664,9400,LBAY,,,
2025-01-21 05:00:00+00:00,24.38999938964844,24.413000106811523,24.3799991607666,24.413000106811523,24.1142692565918,3700,LBAY,,,
2025-01-22 05:00:00+00:00,24.200000762939453,24.20499992370605,24.10199928283692,24.10199928283692,23.80707740783692,900,LBAY,,,
2025-01-23 05:00:00+00:00,24.209999084472656,24.299999237060547,24.209999084472656,24.299999237060547,24.00265312194824,800,LBAY,,,
2025-01-24 05:00:00+00:00,24.339000701904297,24.3700008392334,24.299999237060547,24.32900047302246,24.03130149841309,4000,LBAY,,,
2025-01-27 05:00:00+00:00,24.51000022888184,24.972000122070312,24.51000022888184,24.972000122070312,24.74372673034668,3100,LBAY,,,
2025-01-28 05:00:00+00:00,24.479999542236328,24.479999542236328,24.468000411987305,24.468000411987305,24.24433326721192,400,LBAY,,,
2025-01-29 05:00:00+00:00,24.43000030517578,24.43000030517578,24.290000915527344,24.319000244140625,24.09669685363769,800,LBAY,,,
2025-01-30 05:00:00+00:00,24.290000915527344,24.31399917602539,24.200000762939453,24.291000366210938,24.06895065307617,2800,LBAY,,,
2025-01-31 05:00:00+00:00,24.308000564575195,24.308000564575195,24.18000030517578,24.1879997253418,23.96689224243164,1700,LBAY,,,
2025-02-03 05:00:00+00:00,24.18000030517578,24.18000030517578,24.100000381469727,24.165000915527344,23.9441032409668,2800,LBAY,,,
2025-02-04 05:00:00+00:00,24.100000381469727,24.14999961853028,24.09000015258789,24.097000122070312,23.876724243164062,6500,LBAY,,,
2025-02-05 05:00:00+00:00,24.1200008392334,24.1200008392334,24.04800033569336,24.04800033569336,23.82817268371582,600,LBAY,,,
2025-02-06 05:00:00+00:00,24.100000381469727,24.11000061035156,24.100000381469727,24.100000381469727,23.879697799682617,1500,LBAY,,,
2025-02-07 05:00:00+00:00,24.13999938964844,24.13999938964844,24.077999114990234,24.077999114990234,23.85789680480957,300,LBAY,,,
2025-02-10 05:00:00+00:00,24.1299991607666,24.1299991607666,24.059999465942383,24.114999771118164,23.89455986022949,7400,LBAY,,,
2025-02-11 05:00:00+00:00,23.950000762939453,24.18000030517578,23.950000762939453,24.18000030517578,23.958967208862305,5300,LBAY,,,
2025-02-12 05:00:00+00:00,24.040000915527344,24.065000534057617,24.040000915527344,24.065000534057617,23.84501838684082,2200,LBAY,,,
2025-02-13 05:00:00+00:00,23.82999992370605,24.030000686645508,23.82999992370605,24.027999877929688,23.80835723876953,1400,LBAY,,,
2025-02-14 05:00:00+00:00,24.084999084472656,24.09000015258789,23.951000213623047,23.951000213623047,23.7320613861084,5100,LBAY,,,
2025-02-18 05:00:00+00:00,23.989999771118164,24.239999771118164,23.989999771118164,24.233999252319336,24.01247215270996,5200,LBAY,,,
2025-02-19 05:00:00+00:00,24.18000030517578,24.34000015258789,24.18000030517578,24.315000534057617,24.09273338317871,6400,LBAY,,,
2025-02-20 05:00:00+00:00,24.46999931335449,24.56399917602539,24.459999084472656,24.56399917602539,24.339454650878903,7100,LBAY,,,
2025-02-21 05:00:00+00:00,24.63999938964844,24.86000061035156,24.63999938964844,24.85300064086914,24.625816345214844,1100,LBAY,,,
2025-02-24 05:00:00+00:00,25.0,25.0,24.8799991607666,24.89699935913086,24.669410705566406,600,LBAY,,,
2025-02-25 05:00:00+00:00,24.959999084472656,25.124000549316406,24.959999084472656,25.124000549316406,24.89433860778809,9300,LBAY,,,
2025-02-26 05:00:00+00:00,25.040000915527344,25.040000915527344,24.799999237060547,24.812000274658203,24.585187911987305,4200,LBAY,,,
2025-02-27 05:00:00+00:00,24.700000762939453,24.770000457763672,24.645000457763672,24.69499969482422,24.5444393157959,12000,LBAY,,,
2025-02-28 05:00:00+00:00,24.86000061035156,24.996999740600582,24.73500061035156,24.996999740600582,24.84459686279297,7000,LBAY,,,
2025-03-03 05:00:00+00:00,25.01000022888184,25.18000030517578,24.989999771118164,25.075000762939453,24.922122955322266,6300,LBAY,,,
2025-03-04 05:00:00+00:00,25.049999237060547,25.049999237060547,24.770000457763672,24.770000457763672,24.61898231506348,6100,LBAY,,,
2025-03-05 05:00:00+00:00,24.920000076293945,24.934999465942383,24.8799991607666,24.89999961853028,24.74818992614746,5200,LBAY,,,
2025-03-06 05:00:00+00:00,24.8799991607666,25.420000076293945,24.8799991607666,25.393999099731445,25.23917579650879,52000,LBAY,,,
2025-03-07 05:00:00+00:00,25.65999984741211,25.790000915527344,25.65999984741211,25.73500061035156,25.57809829711914,2500,LBAY,,,
2025-03-10 04:00:00+00:00,26.0,26.270000457763672,25.729999542236328,25.840999603271484,25.68345069885254,7700,LBAY,,,
2025-03-11 04:00:00+00:00,25.809999465942383,25.809999465942383,25.280000686645508,25.309999465942383,25.15568733215332,21500,LBAY,,,
2025-03-12 04:00:00+00:00,25.11000061035156,25.11000061035156,24.790000915527344,24.8799991607666,24.728309631347656,35900,LBAY,,,
2025-03-13 04:00:00+00:00,25.1200008392334,25.26000022888184,25.030000686645508,25.04899978637696,24.89628028869629,4200,LBAY,,,
2025-03-14 04:00:00+00:00,24.96999931335449,25.309999465942383,24.96999931335449,25.299999237060547,25.145750045776367,6900,LBAY,,,
2025-03-17 04:00:00+00:00,25.57999992370605,25.63999938964844,25.57999992370605,25.621000289916992,25.464794158935547,3700,LBAY,,,
2025-03-18 04:00:00+00:00,25.75,25.81800079345703,25.700000762939453,25.76099967956543,25.603939056396484,6500,LBAY,,,
2025-03-19 04:00:00+00:00,25.68000030517578,25.701000213623047,25.59000015258789,25.701000213623047,25.5443058013916,1600,LBAY,,,
2025-03-20 04:00:00+00:00,25.65999984741211,25.670000076293945,25.57999992370605,25.57999992370605,25.424043655395508,15100,LBAY,,,
2025-03-21 04:00:00+00:00,25.440000534057617,25.440000534057617,25.26000022888184,25.31800079345703,25.16364097595215,2100,LBAY,,,
2025-03-24 04:00:00+00:00,25.239999771118164,25.25,25.170000076293945,25.19599914550781,25.042383193969727,2700,LBAY,,,
2025-03-25 04:00:00+00:00,25.270000457763672,25.270000457763672,25.097999572753903,25.121000289916992,25.04338264465332,2400,LBAY,,,
