date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.4600000381469727,2.5799999237060547,2.5799999237060547,314100,USIO,,
2025-01-23 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5299999713897705,124900,USIO,,
2025-01-24 05:00:00+00:00,2.549999952316284,2.549999952316284,2.359999895095825,2.430000066757202,2.430000066757202,203100,USIO,,
2025-01-27 05:00:00+00:00,2.369999885559082,2.390000104904175,2.25,2.289999961853028,2.289999961853028,223600,USIO,,
2025-01-28 05:00:00+00:00,2.2699999809265137,2.299999952316284,1.7999999523162842,2.009999990463257,2.009999990463257,980500,USIO,,
2025-01-29 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.7699999809265137,1.830000042915344,1.830000042915344,573700,USIO,,
2025-01-30 05:00:00+00:00,1.830000042915344,1.909999966621399,1.7899999618530271,1.7899999618530271,1.7899999618530271,147800,USIO,,
2025-01-31 05:00:00+00:00,1.820000052452088,1.9600000381469729,1.820000052452088,1.8799999952316284,1.8799999952316284,280000,USIO,,
2025-02-03 05:00:00+00:00,1.820000052452088,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,350000,USIO,,
2025-02-04 05:00:00+00:00,1.809999942779541,1.820000052452088,1.600000023841858,1.6799999475479126,1.6799999475479126,483300,USIO,,
2025-02-05 05:00:00+00:00,1.659999966621399,1.840000033378601,1.5700000524520874,1.840000033378601,1.840000033378601,479200,USIO,,
2025-02-06 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.9600000381469729,1.9600000381469729,494800,USIO,,
2025-02-07 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8600000143051147,1.8799999952316284,1.8799999952316284,246200,USIO,,
2025-02-10 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284,274400,USIO,,
2025-02-11 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7799999713897705,1.7799999713897705,278000,USIO,,
2025-02-12 05:00:00+00:00,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8600000143051147,1.8600000143051147,139100,USIO,,
2025-02-13 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.820000052452088,1.8600000143051147,1.8600000143051147,122900,USIO,,
2025-02-14 05:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,154200,USIO,,
2025-02-18 05:00:00+00:00,1.870000004768372,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,160400,USIO,,
2025-02-19 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.7999999523162842,1.809999942779541,1.809999942779541,97900,USIO,,
2025-02-20 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,105100,USIO,,
2025-02-21 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729,126200,USIO,,
2025-02-24 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.590000033378601,1.649999976158142,1.649999976158142,169600,USIO,,
2025-02-25 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,156700,USIO,,
2025-02-26 05:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,65600,USIO,,
2025-02-27 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,71100,USIO,,
2025-02-28 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,127800,USIO,,
2025-03-03 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.409999966621399,1.409999966621399,1.409999966621399,151900,USIO,,
2025-03-04 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.3700000047683716,1.4600000381469729,1.4600000381469729,144400,USIO,,
2025-03-05 05:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4199999570846558,1.5399999618530271,1.5399999618530271,154500,USIO,,
2025-03-06 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,144000,USIO,,
2025-03-07 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,116400,USIO,,
2025-03-10 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,89800,USIO,,
2025-03-11 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,62000,USIO,,
2025-03-12 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,49600,USIO,,
2025-03-13 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,70400,USIO,,
2025-03-14 04:00:00+00:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.4700000286102295,1.4700000286102295,107100,USIO,,
2025-03-17 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568,86900,USIO,,
2025-03-18 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,30100,USIO,,
2025-03-19 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,34500,USIO,,
2025-03-20 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,47200,USIO,,
2025-03-21 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,63300,USIO,,
2025-03-24 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,136200,USIO,,
2025-03-25 04:00:00+00:00,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,109100,USIO,,
2025-03-26 04:00:00+00:00,1.649999976158142,1.659999966621399,1.4800000190734863,1.590000033378601,1.590000033378601,275700,USIO,,
2025-03-27 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.559999942779541,1.559999942779541,182600,USIO,,
2025-03-28 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295,193200,USIO,,
2025-03-31 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,135600,USIO,,
2025-04-01 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,54500,USIO,,
2025-04-02 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,81500,USIO,,
2025-04-03 04:00:00+00:00,1.5,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,85500,USIO,,
2025-04-04 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858,180300,USIO,,
2025-04-07 04:00:00+00:00,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.340000033378601,1.340000033378601,244700,USIO,,
2025-04-08 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2400000095367432,1.2699999809265137,1.2699999809265137,161700,USIO,,
2025-04-09 04:00:00+00:00,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.3700000047683716,1.3700000047683716,161200,USIO,,
2025-04-10 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,71500,USIO,,
2025-04-11 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,39800,USIO,,
2025-04-14 04:00:00+00:00,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729,85700,USIO,,
2025-04-15 04:00:00+00:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5499999523162842,1.5499999523162842,95200,USIO,,
2025-04-16 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.440000057220459,1.5099999904632568,1.5099999904632568,11000,USIO,,
2025-04-17 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,31900,USIO,,
2025-04-21 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,48200,USIO,,
2025-04-22 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.4700000286102295,1.6200000047683716,1.6200000047683716,73500,USIO,,
2025-04-23 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,63300,USIO,,
2025-04-24 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,67700,USIO,,
2025-04-25 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,53900,USIO,,
2025-04-28 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,95200,USIO,,
2025-04-29 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,12500,USIO,,
2025-04-30 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,35500,USIO,,
2025-05-01 04:00:00+00:00,1.590000033378601,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,26600,USIO,,
2025-05-02 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,30700,USIO,,
2025-05-05 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,73900,USIO,,
2025-05-06 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432,34900,USIO,,
2025-05-07 04:00:00+00:00,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,34500,USIO,,
2025-05-08 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,63500,USIO,,
2025-05-09 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,32200,USIO,,
2025-05-12 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5700000524520874,1.5700000524520874,125700,USIO,,
2025-05-13 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,74900,USIO,,
2025-05-14 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,72400,USIO,,
2025-05-15 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4299999475479126,1.4299999475479126,203000,USIO,,
2025-05-16 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,64200,USIO,,
2025-05-19 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,105900,USIO,,
2025-05-20 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,105100,USIO,,
2025-05-21 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,71700,USIO,,
2025-05-22 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,63100,USIO,,
2025-05-23 04:00:00+00:00,1.3600000143051147,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399,39800,USIO,,
2025-05-27 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,81500,USIO,,
2025-05-28 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,67500,USIO,,
2025-05-29 04:00:00+00:00,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,35900,USIO,,
2025-05-30 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,14900,USIO,,
2025-06-02 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,46300,USIO,,
2025-06-03 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,63300,USIO,,
2025-06-04 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,68900,USIO,,
2025-06-05 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,89300,USIO,,
2025-06-06 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,63000,USIO,,
2025-06-09 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,62700,USIO,,
2025-06-10 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,72600,USIO,,
2025-06-11 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,53900,USIO,,
2025-06-12 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,49300,USIO,,
2025-06-13 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,45200,USIO,,
2025-06-16 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,56400,USIO,,
2025-06-17 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,26300,USIO,,
2025-06-18 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,34400,USIO,,
2025-06-20 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,161200,USIO,,
2025-06-23 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,49400,USIO,,
2025-06-24 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,128400,USIO,,
2025-06-25 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,143800,USIO,,
2025-06-26 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,130400,USIO,,
2025-06-27 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,44800,USIO,,
2025-06-30 04:00:00+00:00,1.440000057220459,1.590000033378601,1.440000057220459,1.5299999713897705,1.5299999713897705,263000,USIO,,
2025-07-01 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5199999809265137,1.5800000429153442,1.5800000429153442,178800,USIO,,
2025-07-02 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,33900,USIO,,
2025-07-03 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,50800,USIO,,
2025-07-07 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,79800,USIO,,
2025-07-08 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,74400,USIO,,
2025-07-09 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,54700,USIO,,
2025-07-10 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,88700,USIO,,
2025-07-11 04:00:00+00:00,1.649999976158142,1.899999976158142,1.649999976158142,1.840000033378601,1.840000033378601,444400,USIO,,
2025-07-14 04:00:00+00:00,1.840000033378601,1.919999957084656,1.7200000286102295,1.7300000190734863,1.7300000190734863,165300,USIO,,
2025-07-15 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,64200,USIO,,
2025-07-16 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,61400,USIO,,
2025-07-17 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568,52600,USIO,,
2025-07-18 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,83100,USIO,,
2025-07-21 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295,67000,USIO,,
2025-07-22 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,121000,USIO,,
2025-07-23 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,63400,USIO,,
2025-07-24 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,15600,USIO,,
2025-07-25 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,29400,USIO,,
2025-07-28 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705,63200,USIO,,
2025-07-29 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,24100,USIO,,
2025-07-30 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,22500,USIO,,
2025-07-31 04:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,44600,USIO,,
2025-08-01 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,49800,USIO,,
2025-08-04 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,83900,USIO,,
2025-08-05 04:00:00+00:00,1.7699999809265137,2.0199999809265137,1.7100000381469729,1.899999976158142,1.899999976158142,225600,USIO,,
2025-08-06 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.7799999713897705,1.870000004768372,1.870000004768372,65800,USIO,,
2025-08-07 04:00:00+00:00,1.820000052452088,1.870000004768372,1.5299999713897705,1.559999942779541,1.559999942779541,362000,USIO,,
2025-08-08 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,113500,USIO,,
2025-08-11 04:00:00+00:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.4600000381469729,1.4600000381469729,420500,USIO,,
2025-08-12 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,76700,USIO,,
2025-08-13 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,93600,USIO,,
2025-08-14 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,87400,USIO,,
2025-08-15 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,55900,USIO,,
2025-08-18 04:00:00+00:00,1.5,1.5099999904632568,1.4700000286102295,1.5,1.5,57200,USIO,,
2025-08-19 04:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,44900,USIO,,
2025-08-20 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295,47100,USIO,,
2025-08-21 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.440000057220459,1.440000057220459,49600,USIO,,
2025-08-22 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,36500,USIO,,
2025-08-25 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,137700,USIO,,
2025-08-26 04:00:00+00:00,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,88600,USIO,,
2025-08-27 04:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,34800,USIO,,
2025-08-28 04:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,46600,USIO,,
2025-08-29 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,46700,USIO,,
2025-09-02 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,106200,USIO,,
2025-09-03 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,129000,USIO,,
2025-09-04 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,94600,USIO,,
2025-09-05 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,22600,USIO,,
2025-09-08 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,164400,USIO,,
2025-09-09 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,107900,USIO,,
2025-09-10 04:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729,27700,USIO,,
2025-09-11 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5700000524520874,1.5700000524520874,140600,USIO,,
2025-09-12 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,73900,USIO,,
2025-09-15 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5,1.5,32300,USIO,,
2025-09-16 04:00:00+00:00,1.5,1.5399999618530271,1.440000057220459,1.5,1.5,119300,USIO,,
2025-09-17 04:00:00+00:00,1.5,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,41000,USIO,,
2025-09-18 04:00:00+00:00,1.5,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,104600,USIO,,
2025-09-19 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,217200,USIO,,
2025-09-22 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,94500,USIO,,
2025-09-23 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,80100,USIO,,
2025-09-24 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,39200,USIO,,
2025-09-25 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4600000381469729,1.4600000381469729,309100,USIO,,
2025-09-26 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,41200,USIO,,
2025-09-29 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,37400,USIO,,
2025-09-30 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,91100,USIO,,
2025-10-01 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,124500,USIO,,
2025-10-02 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,79400,USIO,,
2025-10-03 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4600000381469729,1.4600000381469729,106600,USIO,,
2025-10-06 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4900000095367432,48300,USIO,,
2025-10-07 04:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.440000057220459,1.440000057220459,174400,USIO,,
2025-10-08 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,73600,USIO,,
2025-10-09 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,100200,USIO,,
2025-10-10 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,54300,USIO,,
2025-10-13 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,100500,USIO,,
2025-10-14 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,68000,USIO,,
2025-10-15 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,64100,USIO,,
2025-10-16 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,68800,USIO,,
2025-10-17 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,100700,USIO,,
2025-10-20 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4500000476837158,1.4500000476837158,45200,USIO,,
