date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,218.509994506836,218.9100036621093,217.83999633789065,218.7700042724609,214.94927978515625,623300,VB
2024-02-28 05:00:00+00:00,217.6100006103516,218.9900054931641,217.19000244140625,218.1199951171875,214.3106231689453,473700,VB
2024-02-29 05:00:00+00:00,220.0,220.8999938964844,218.2700042724609,219.5599975585937,215.72547912597656,623300,VB
2024-03-01 05:00:00+00:00,220.1199951171875,221.42999267578125,218.6000061035156,221.2899932861328,217.42526245117188,717500,VB
2024-03-04 05:00:00+00:00,222.2899932861328,222.94000244140625,221.5,221.69000244140625,217.8182830810547,656600,VB
2024-03-05 05:00:00+00:00,220.4900054931641,221.7899932861328,219.3099975585937,220.02999877929688,216.187255859375,736400,VB
2024-03-06 05:00:00+00:00,222.1499938964844,222.3999938964844,220.6600036621093,221.5200042724609,217.6512451171875,683700,VB
2024-03-07 05:00:00+00:00,222.67999267578125,223.9100036621093,222.58999633789065,223.3999938964844,219.4984130859375,588200,VB
2024-03-08 05:00:00+00:00,224.8500061035156,226.38999938964844,222.32000732421875,222.8800048828125,218.98748779296875,1009700,VB
2024-03-11 04:00:00+00:00,222.3099975585937,223.0,220.9100036621093,221.8300018310547,217.95584106445312,609100,VB
2024-03-12 04:00:00+00:00,222.1699981689453,223.07000732421875,220.72999572753903,222.44000244140625,218.55520629882807,712300,VB
2024-03-13 04:00:00+00:00,222.44000244140625,223.9900054931641,222.19000244140625,223.22999572753903,219.3313903808593,520100,VB
2024-03-14 04:00:00+00:00,222.94000244140625,223.17999267578125,218.3699951171875,220.1699981689453,216.3248291015625,537800,VB
2024-03-15 04:00:00+00:00,219.3099975585937,220.8699951171875,219.1999969482422,220.009994506836,216.1676177978516,822700,VB
2024-03-18 04:00:00+00:00,220.5399932861328,220.8800048828125,219.4100036621093,219.7100067138672,215.8728485107422,561000,VB
2024-03-19 04:00:00+00:00,218.8800048828125,221.3099975585937,218.8800048828125,221.0200042724609,217.1599884033203,735100,VB
2024-03-20 04:00:00+00:00,220.75,225.1000061035156,220.32000732421875,224.4600067138672,220.53990173339844,795700,VB
2024-03-21 04:00:00+00:00,225.8800048828125,227.6600036621093,225.509994506836,226.9600067138672,222.99624633789065,1155400,VB
2024-03-22 04:00:00+00:00,226.3099975585937,226.5800018310547,223.88999938964844,223.9900054931641,220.73654174804688,607000,VB
2024-03-25 04:00:00+00:00,224.5599975585937,225.4499969482422,224.0,224.1100006103516,220.8548126220703,500300,VB
2024-03-26 04:00:00+00:00,225.47999572753903,225.6300048828125,223.7100067138672,223.9199981689453,220.6675720214844,579800,VB
2024-03-27 04:00:00+00:00,225.509994506836,227.8000030517578,225.0500030517578,227.8000030517578,224.49122619628903,1043000,VB
2024-03-28 04:00:00+00:00,228.1699981689453,229.5399932861328,228.1499938964844,228.58999633789065,225.2697296142578,828500,VB
2024-04-01 04:00:00+00:00,228.8999938964844,228.97999572753903,226.3300018310547,226.6300048828125,223.33819580078125,769500,VB
2024-04-02 04:00:00+00:00,224.5399932861328,224.5399932861328,222.27999877929688,223.2100067138672,219.96788024902344,634300,VB
2024-04-03 04:00:00+00:00,222.6999969482422,224.6699981689453,222.509994506836,224.1499938964844,220.8942108154297,553000,VB
2024-04-04 04:00:00+00:00,226.1699981689453,226.6499938964844,221.3999938964844,221.7899932861328,218.5684814453125,588500,VB
2024-04-05 04:00:00+00:00,221.8099975585937,224.2100067138672,221.4600067138672,223.5500030517578,220.30294799804688,522500,VB
2024-04-08 04:00:00+00:00,224.7100067138672,225.22999572753903,223.67999267578125,224.5800018310547,221.31797790527344,365800,VB
2024-04-09 04:00:00+00:00,225.38999938964844,225.8500061035156,223.3000030517578,225.2899932861328,222.0176696777344,555900,VB
2024-04-10 04:00:00+00:00,220.8300018310547,222.2400054931641,219.3699951171875,220.3800048828125,217.17898559570312,502200,VB
2024-04-11 04:00:00+00:00,221.1000061035156,221.4100036621093,218.8800048828125,220.77999877929688,217.5731658935547,488600,VB
2024-04-12 04:00:00+00:00,219.72000122070312,220.0500030517578,216.02999877929688,216.9499969482422,213.79879760742188,527600,VB
2024-04-15 04:00:00+00:00,218.17999267578125,219.0,213.0500030517578,213.72999572753903,210.6255798339844,918800,VB
2024-04-16 04:00:00+00:00,212.8800048828125,213.9900054931641,211.2400054931641,212.6699981689453,209.5809783935547,881700,VB
2024-04-17 04:00:00+00:00,213.8999938964844,214.1000061035156,210.8999938964844,211.2100067138672,208.1421813964844,751300,VB
2024-04-18 04:00:00+00:00,211.75,213.42999267578125,210.1999969482422,210.759994506836,207.6987152099609,816300,VB
2024-04-19 04:00:00+00:00,210.3600006103516,212.5,209.97000122070312,211.3699951171875,208.2998504638672,758600,VB
2024-04-22 04:00:00+00:00,212.22000122070312,214.6699981689453,211.1600036621093,213.5399932861328,210.43833923339844,434600,VB
2024-04-23 04:00:00+00:00,213.7400054931641,217.3800048828125,213.7400054931641,216.6999969482422,213.55242919921875,480500,VB
