date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.77000045776367,51.77000045776367,51.43000030517578,51.650001525878906,51.650001525878906,1483400,GLDM,,,
2024-12-31 05:00:00+00:00,51.7400016784668,52.04999923706055,51.7400016784668,51.9900016784668,51.9900016784668,954800,GLDM,,,
2025-01-02 05:00:00+00:00,52.41999816894531,52.70000076293945,52.400001525878906,52.68999862670898,52.68999862670898,2246800,GLDM,,,
2025-01-03 05:00:00+00:00,52.4900016784668,52.54999923706055,52.2400016784668,52.27999877929688,52.27999877929688,1701000,GLDM,,,
2025-01-06 05:00:00+00:00,52.0099983215332,52.33000183105469,51.959999084472656,52.18999862670898,52.18999862670898,2290300,GLDM,,,
2025-01-07 05:00:00+00:00,52.720001220703125,52.7599983215332,52.34000015258789,52.5,52.5,2336300,GLDM,,,
2025-01-08 05:00:00+00:00,52.7599983215332,52.90499877929688,52.4900016784668,52.77999877929688,52.77999877929688,2417400,GLDM,,,
2025-01-10 05:00:00+00:00,53.27999877929688,53.70000076293945,53.13999938964844,53.70000076293945,53.70000076293945,4514300,GLDM,,,
2025-01-13 05:00:00+00:00,52.869998931884766,52.97999954223633,52.63199996948242,52.72999954223633,52.72999954223633,2601100,GLDM,,,
2025-01-14 05:00:00+00:00,52.72999954223633,53.02999877929688,52.709999084472656,53.02999877929688,53.02999877929688,1893200,GLDM,,,
2025-01-15 05:00:00+00:00,53.29999923706055,53.43000030517578,53.02999877929688,53.43000030517578,53.43000030517578,2598000,GLDM,,,
2025-01-16 05:00:00+00:00,53.790000915527344,53.970001220703125,53.7239990234375,53.790000915527344,53.790000915527344,3502700,GLDM,,,
2025-01-17 05:00:00+00:00,53.630001068115234,53.84000015258789,53.4900016784668,53.52999877929688,53.52999877929688,2018900,GLDM,,,
2025-01-21 05:00:00+00:00,54.09000015258789,54.400001525878906,54.06999969482422,54.34000015258789,54.34000015258789,2078000,GLDM,,,
2025-01-22 05:00:00+00:00,54.59999847412109,54.68999862670898,54.4900016784668,54.619998931884766,54.619998931884766,1341400,GLDM,,,
2025-01-23 05:00:00+00:00,54.36000061035156,54.65499877929688,54.27999877929688,54.54999923706055,54.54999923706055,1781500,GLDM,,,
2025-01-24 05:00:00+00:00,54.970001220703125,55.18999862670898,54.8849983215332,54.90999984741211,54.90999984741211,1472600,GLDM,,,
2025-01-27 05:00:00+00:00,54.5,54.58000183105469,54.09999847412109,54.31999969482422,54.31999969482422,2079200,GLDM,,,
2025-01-28 05:00:00+00:00,54.560001373291016,54.77999877929688,54.5099983215332,54.77000045776367,54.77000045776367,3683000,GLDM,,,
2025-01-29 05:00:00+00:00,54.63999938964844,54.69499969482422,54.3759994506836,54.58000183105469,54.58000183105469,3102800,GLDM,,,
2025-01-30 05:00:00+00:00,55.18999862670898,55.43999862670898,55.060001373291016,55.38999938964844,55.38999938964844,3211500,GLDM,,,
2025-01-31 05:00:00+00:00,55.63999938964844,55.810001373291016,55.36000061035156,55.47999954223633,55.47999954223633,4873800,GLDM,,,
2025-02-03 05:00:00+00:00,55.77000045776367,56.08000183105469,55.720001220703125,55.810001373291016,55.810001373291016,6411000,GLDM,,,
2025-02-04 05:00:00+00:00,56.220001220703125,56.369998931884766,56.130001068115234,56.36000061035156,56.36000061035156,2813100,GLDM,,,
2025-02-05 05:00:00+00:00,56.77000045776367,57.11899948120117,56.67499923706055,56.72999954223633,56.72999954223633,3200300,GLDM,,,
2025-02-06 05:00:00+00:00,56.619998931884766,56.619998931884766,56.14500045776367,56.56999969482422,56.56999969482422,2549100,GLDM,,,
2025-02-07 05:00:00+00:00,56.93999862670898,57.18999862670898,56.5359992980957,56.68999862670898,56.68999862670898,2577000,GLDM,,,
2025-02-10 05:00:00+00:00,57.540000915527344,57.685001373291016,57.38999938964844,57.61000061035156,57.61000061035156,2340900,GLDM,,,
2025-02-11 05:00:00+00:00,57.4900016784668,57.619998931884766,57.27999877929688,57.40999984741211,57.40999984741211,2024500,GLDM,,,
2025-02-12 05:00:00+00:00,57.369998931884766,57.63999938964844,57.18000030517578,57.47999954223633,57.47999954223633,2161200,GLDM,,,
2025-02-13 05:00:00+00:00,57.619998931884766,58.02999877929688,57.560001373291016,58.02999877929688,58.02999877929688,2745700,GLDM,,,
2025-02-14 05:00:00+00:00,58.0,58.0099983215332,57.0,57.16999816894531,57.16999816894531,3176700,GLDM,,,
2025-02-18 05:00:00+00:00,57.90999984741211,58.18000030517578,57.88999938964844,58.119998931884766,58.119998931884766,2330300,GLDM,,,
