date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.099999904632568,7.25,6.739999771118164,7.179999828338623,7.179999828338623,24264300,WULF,,
2024-11-18 05:00:00+00:00,7.110000133514404,7.610000133514404,6.820000171661377,7.039999961853027,7.039999961853027,20135800,WULF,,
2024-11-19 05:00:00+00:00,7.0,7.550000190734863,6.829999923706055,7.380000114440918,7.380000114440918,19273400,WULF,,
2024-11-20 05:00:00+00:00,7.630000114440918,7.860000133514404,7.019999980926514,7.199999809265137,7.199999809265137,24229800,WULF,,
2024-11-21 05:00:00+00:00,7.449999809265137,7.559999942779541,6.539999961853027,6.989999771118164,6.989999771118164,28215900,WULF,,
2024-11-22 05:00:00+00:00,6.860000133514404,7.539999961853027,6.599999904632568,7.449999809265137,7.449999809265137,25855300,WULF,,
2024-11-25 05:00:00+00:00,7.630000114440918,7.639999866485596,6.860000133514404,6.989999771118164,6.989999771118164,29742200,WULF,,
2024-11-26 05:00:00+00:00,6.929999828338623,7.099999904632568,6.440000057220459,6.570000171661377,6.570000171661377,26507400,WULF,,
2024-11-27 05:00:00+00:00,6.820000171661377,7.369999885559082,6.710000038146973,7.289999961853027,7.289999961853027,22596500,WULF,,
2024-11-29 05:00:00+00:00,7.349999904632568,8.050000190734863,7.329999923706055,7.889999866485596,7.889999866485596,18343900,WULF,,
2024-12-02 05:00:00+00:00,7.889999866485596,8.1899995803833,7.300000190734863,7.320000171661377,7.320000171661377,21557200,WULF,,
2024-12-03 05:00:00+00:00,7.110000133514404,7.389999866485596,7.010000228881836,7.269999980926514,7.269999980926514,13218900,WULF,,
2024-12-04 05:00:00+00:00,7.360000133514404,8.149999618530273,7.130000114440918,8.119999885559082,8.119999885559082,23470200,WULF,,
2024-12-05 05:00:00+00:00,8.220000267028809,8.4399995803833,7.679999828338623,7.710000038146973,7.710000038146973,27329500,WULF,,
2024-12-06 05:00:00+00:00,7.920000076293945,8.979999542236328,7.900000095367432,8.119999885559082,8.119999885559082,32676000,WULF,,
2024-12-09 05:00:00+00:00,8.050000190734863,8.0600004196167,7.190000057220459,7.289999961853027,7.289999961853027,26129000,WULF,,
2024-12-10 05:00:00+00:00,7.289999961853027,7.360000133514404,6.71999979019165,6.71999979019165,6.71999979019165,20643700,WULF,,
2024-12-11 05:00:00+00:00,6.96999979019165,7.28000020980835,6.730000019073486,7.210000038146973,7.210000038146973,22615400,WULF,,
2024-12-12 05:00:00+00:00,7.429999828338623,7.989999771118164,7.159999847412109,7.53000020980835,7.53000020980835,27734700,WULF,,
2024-12-13 05:00:00+00:00,7.420000076293945,7.670000076293945,6.96999979019165,7.039999961853027,7.039999961853027,18379200,WULF,,
2024-12-16 05:00:00+00:00,7.170000076293945,8.380000114440918,7.170000076293945,8.239999771118164,8.239999771118164,35624000,WULF,,
2024-12-17 05:00:00+00:00,8.350000381469727,8.510000228881836,7.760000228881836,8.199999809265137,8.199999809265137,20016000,WULF,,
2024-12-18 05:00:00+00:00,8.09000015258789,8.140000343322754,6.840000152587891,6.980000019073486,6.980000019073486,26543300,WULF,,
2024-12-19 05:00:00+00:00,7.300000190734863,7.360000133514404,6.409999847412109,6.489999771118164,6.489999771118164,23184200,WULF,,
2024-12-20 05:00:00+00:00,6.369999885559082,6.71999979019165,6.300000190734863,6.610000133514404,6.610000133514404,25913000,WULF,,
2024-12-23 05:00:00+00:00,6.519999980926514,6.579999923706055,5.539999961853027,5.809999942779541,5.809999942779541,41985900,WULF,,
2024-12-24 05:00:00+00:00,6.0,6.360000133514404,5.949999809265137,6.230000019073486,6.230000019073486,17488800,WULF,,
2024-12-26 05:00:00+00:00,6.070000171661377,6.199999809265137,5.849999904632568,6.079999923706055,6.079999923706055,18252000,WULF,,
2024-12-27 05:00:00+00:00,6.090000152587891,6.110000133514404,5.429999828338623,5.53000020980835,5.53000020980835,30237000,WULF,,
2024-12-30 05:00:00+00:00,5.409999847412109,5.5,5.090000152587891,5.320000171661377,5.320000171661377,21651900,WULF,,
2024-12-31 05:00:00+00:00,5.510000228881836,5.820000171661377,5.300000190734863,5.659999847412109,5.659999847412109,33524600,WULF,,
2025-01-02 05:00:00+00:00,5.829999923706055,6.010000228881836,5.309999942779541,5.460000038146973,5.460000038146973,39964100,WULF,,
2025-01-03 05:00:00+00:00,5.570000171661377,6.289999961853027,5.5,6.21999979019165,6.21999979019165,33235300,WULF,,
2025-01-06 05:00:00+00:00,6.489999771118164,6.579999923706055,6.25,6.5,6.5,36981300,WULF,,
2025-01-07 05:00:00+00:00,6.510000228881836,6.650000095367432,5.769999980926514,6.130000114440918,6.130000114440918,31171900,WULF,,
2025-01-08 05:00:00+00:00,5.909999847412109,6.050000190734863,5.46999979019165,5.510000228881836,5.510000228881836,35173400,WULF,,
2025-01-10 05:00:00+00:00,5.340000152587891,5.46999979019165,5.139999866485596,5.400000095367432,5.400000095367432,25720600,WULF,,
2025-01-13 05:00:00+00:00,5.150000095367432,5.28000020980835,4.96999979019165,5.199999809265137,5.199999809265137,30080500,WULF,,
2025-01-14 05:00:00+00:00,5.599999904632568,5.840000152587891,5.429999828338623,5.570000171661377,5.570000171661377,34855800,WULF,,
2025-01-15 05:00:00+00:00,5.929999828338623,6.329999923706055,5.920000076293945,6.179999828338623,6.179999828338623,43511300,WULF,,
2025-01-16 05:00:00+00:00,6.110000133514404,6.199999809265137,5.820000171661377,5.849999904632568,5.849999904632568,33625400,WULF,,
2025-01-17 05:00:00+00:00,6.21999979019165,6.659999847412109,6.050000190734863,6.400000095367432,6.400000095367432,58295800,WULF,,
2025-01-21 05:00:00+00:00,6.449999809265137,6.539999961853027,5.889999866485596,5.960000038146973,5.960000038146973,42245600,WULF,,
2025-01-22 05:00:00+00:00,5.960000038146973,6.349999904632568,5.610000133514404,6.230000019073486,6.230000019073486,43279100,WULF,,
2025-01-23 05:00:00+00:00,6.039999961853027,6.75,6.039999961853027,6.179999828338623,6.179999828338623,42018300,WULF,,
2025-01-24 05:00:00+00:00,6.5,6.980000019073486,6.269999980926514,6.320000171661377,6.320000171661377,56754400,WULF,,
2025-01-27 05:00:00+00:00,5.489999771118164,5.519999980926514,4.130000114440918,4.429999828338623,4.429999828338623,98408000,WULF,,
2025-01-28 05:00:00+00:00,4.739999771118164,4.789999961853027,4.190000057220459,4.639999866485596,4.639999866485596,72168500,WULF,,
2025-01-29 05:00:00+00:00,4.599999904632568,4.840000152587891,4.449999809265137,4.730000019073486,4.730000019073486,73270300,WULF,,
2025-01-30 05:00:00+00:00,4.829999923706055,5.179999828338623,4.78000020980835,5.010000228881836,5.010000228881836,57371000,WULF,,
2025-01-31 05:00:00+00:00,5.099999904632568,5.25,4.71999979019165,4.769999980926514,4.769999980926514,70121200,WULF,,
2025-02-03 05:00:00+00:00,4.289999961853027,5.070000171661377,4.28000020980835,5.010000228881836,5.010000228881836,53822500,WULF,,
2025-02-04 05:00:00+00:00,5.0,5.199999809265137,4.880000114440918,5.179999828338623,5.179999828338623,32643200,WULF,,
2025-02-05 05:00:00+00:00,5.199999809265137,5.289999961853027,5.0,5.070000171661377,5.070000171661377,32253500,WULF,,
2025-02-06 05:00:00+00:00,5.150000095367432,5.369999885559082,5.010000228881836,5.150000095367432,5.150000095367432,42223800,WULF,,
2025-02-07 05:00:00+00:00,5.360000133514404,5.599999904632568,4.980000019073486,5.03000020980835,5.03000020980835,38174100,WULF,,
2025-02-10 05:00:00+00:00,5.079999923706055,5.309999942779541,4.980000019073486,5.130000114440918,5.130000114440918,30574800,WULF,,
2025-02-11 05:00:00+00:00,5.070000171661377,5.170000076293945,4.75,4.760000228881836,4.760000228881836,31307800,WULF,,
2025-02-12 05:00:00+00:00,4.699999809265137,5.119999885559082,4.639999866485596,4.849999904632568,4.849999904632568,37356700,WULF,,
