date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00-04:00,50.25,50.28099822998047,50.22999954223633,50.28099822998047,48.14760971069336,6700,JPHY,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.33000183105469,50.47999954223633,50.30500030517578,50.439998626708984,48.29985427856445,39500,JPHY,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.40999984741211,50.45000076293945,50.349998474121094,50.41600036621094,48.27687072753906,12700,JPHY,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.470001220703125,50.63999938964844,50.45000076293945,50.560001373291016,48.41476821899414,33300,JPHY,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.47999954223633,50.540000915527344,50.459999084472656,50.540000915527344,48.39561080932617,7400,JPHY,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.4900016784668,50.59000015258789,50.4900016784668,50.56999969482422,48.424339294433594,12300,JPHY,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.513999938964844,50.595001220703125,50.513999938964844,50.55500030517578,48.409976959228516,5200,JPHY,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.61000061035156,50.709999084472656,50.45000076293945,50.4900016784668,48.347740173339844,30100,JPHY,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.439998626708984,50.59000015258789,50.4010009765625,50.45000076293945,48.3094367980957,29700,JPHY,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.439998626708984,50.529998779296875,50.439998626708984,50.5099983215332,48.36688995361328,8300,JPHY,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.52000045776367,50.52000045776367,50.452999114990234,50.494998931884766,48.3525276184082,9500,JPHY,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.47999954223633,50.47999954223633,50.400001525878906,50.439998626708984,48.29985427856445,7400,JPHY,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.439998626708984,50.46900177001953,50.40999984741211,50.44499969482422,48.30465316772461,8300,JPHY,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.45000076293945,50.45000076293945,50.36000061035156,50.361000061035156,48.22420883178711,6400,JPHY,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.36199951171875,50.4109992980957,50.31399917602539,50.400001525878906,48.261566162109375,444400,JPHY,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.38999938964844,50.452999114990234,50.38999938964844,50.42499923706055,48.28549575805664,3800,JPHY,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.46500015258789,50.52000045776367,50.46500015258789,50.483001708984375,48.34103775024414,5900,JPHY,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.58599853515625,50.599998474121094,50.5,50.560001373291016,48.41476821899414,9700,JPHY,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.560001373291016,50.625999450683594,50.560001373291016,50.61899948120117,48.47126770019531,2700,JPHY,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.630001068115234,50.665000915527344,50.61000061035156,50.665000915527344,48.51530456542969,3000,JPHY,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.61000061035156,50.630001068115234,50.599998474121094,50.61000061035156,48.462642669677734,3800,JPHY,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.650001525878906,50.650001525878906,50.540000915527344,50.630001068115234,48.48179244995117,6600,JPHY,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.650001525878906,50.652000427246094,50.61000061035156,50.630001068115234,48.48179244995117,4500,JPHY,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.63999938964844,50.66999816894531,50.63999938964844,50.65999984741211,48.510520935058594,3700,JPHY,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.630001068115234,50.630001068115234,50.560001373291016,50.571998596191406,48.42626190185547,2900,JPHY,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.56999969482422,50.597999572753906,50.560001373291016,50.560001373291016,48.41476821899414,2700,JPHY,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.20000076293945,50.275001525878906,50.13399887084961,50.2599983215332,48.42729187011719,79900,JPHY,0.313,0.0,0.0
2025-08-04 00:00:00-04:00,50.31399917602539,50.41999816894531,50.31399917602539,50.40999984741211,48.57181930541992,10300,JPHY,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.41999816894531,50.42499923706055,50.38999938964844,50.42499923706055,48.58627700805664,4600,JPHY,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.40700149536133,50.43000030517578,50.349998474121094,50.43000030517578,48.59109878540039,7200,JPHY,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.459999084472656,50.470001220703125,50.38999938964844,50.40999984741211,48.57181930541992,16800,JPHY,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.400001525878906,50.41999816894531,50.36000061035156,50.4010009765625,48.563148498535156,7900,JPHY,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.41999816894531,50.45000076293945,50.38999938964844,50.41999816894531,48.581459045410156,115900,JPHY,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.45000076293945,50.55500030517578,50.45000076293945,50.53799819946289,48.69514846801758,16200,JPHY,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.61899948120117,50.66999816894531,50.599998474121094,50.65999984741211,48.812705993652344,24700,JPHY,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.59000015258789,50.66999816894531,50.540000915527344,50.54999923706055,48.70671463012695,124800,JPHY,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.619998931884766,50.619998931884766,50.540000915527344,50.58000183105469,48.73563003540039,23800,JPHY,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.61000061035156,50.630001068115234,50.560001373291016,50.560001373291016,48.71635437011719,21100,JPHY,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.584999084472656,50.599998474121094,50.540000915527344,50.56999969482422,48.72598648071289,5000,JPHY,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.56999969482422,50.58000183105469,50.540000915527344,50.55799865722656,48.71442413330078,5300,JPHY,0.0,0.0,0.0
