date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.549999952316284,3.549999952316284,7600,BAOS
2024-03-12 04:00:00+00:00,3.509999990463257,3.808000087738037,3.450000047683716,3.539999961853028,3.539999961853028,25100,BAOS
2024-03-13 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.490000009536743,3.7300000190734863,3.7300000190734863,32800,BAOS
2024-03-14 04:00:00+00:00,3.650000095367432,3.740000009536743,3.509999990463257,3.5380001068115234,3.5380001068115234,21300,BAOS
2024-03-15 04:00:00+00:00,3.4100000858306885,3.670000076293945,3.259999990463257,3.4100000858306885,3.4100000858306885,23100,BAOS
2024-03-18 04:00:00+00:00,3.309999942779541,3.484999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,15000,BAOS
2024-03-19 04:00:00+00:00,3.3299999237060547,3.384999990463257,3.21399998664856,3.351999998092652,3.351999998092652,11900,BAOS
2024-03-20 04:00:00+00:00,3.220000028610229,3.5,3.220000028610229,3.3499999046325684,3.3499999046325684,15400,BAOS
2024-03-21 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.200000047683716,3.259999990463257,3.259999990463257,13900,BAOS
2024-03-22 04:00:00+00:00,3.259999990463257,3.325000047683716,3.2300000190734863,3.325000047683716,3.325000047683716,4300,BAOS
2024-03-25 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,3.299999952316284,4100,BAOS
2024-03-26 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.2939999103546143,3.299999952316284,3.299999952316284,4500,BAOS
2024-03-27 04:00:00+00:00,3.3359999656677246,3.5,3.319999933242798,3.4820001125335693,3.4820001125335693,23100,BAOS
2024-03-28 04:00:00+00:00,3.5,3.680000066757202,3.380000114440918,3.569999933242798,3.569999933242798,34900,BAOS
2024-04-01 04:00:00+00:00,3.559999942779541,3.559999942779541,3.3299999237060547,3.369999885559082,3.369999885559082,6200,BAOS
2024-04-02 04:00:00+00:00,3.400000095367432,3.400000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,23800,BAOS
2024-04-03 04:00:00+00:00,3.190999984741211,3.265000104904175,3.109999895095825,3.117000102996826,3.117000102996826,5500,BAOS
2024-04-04 04:00:00+00:00,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,5700,BAOS
2024-04-05 04:00:00+00:00,3.119999885559082,3.1700000762939453,3.0999999046325684,3.109999895095825,3.109999895095825,3000,BAOS
2024-04-08 04:00:00+00:00,3.0999999046325684,3.25,3.0999999046325684,3.2300000190734863,3.2300000190734863,6100,BAOS
2024-04-09 04:00:00+00:00,3.130000114440918,3.490000009536743,3.130000114440918,3.390000104904175,3.390000104904175,38800,BAOS
2024-04-10 04:00:00+00:00,3.359999895095825,3.5,3.359999895095825,3.359999895095825,3.359999895095825,2100,BAOS
2024-04-11 04:00:00+00:00,3.3399999141693115,3.443000078201294,3.25,3.2699999809265137,3.2699999809265137,12200,BAOS
2024-04-12 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3700,BAOS
2024-04-15 04:00:00+00:00,3.275000095367432,3.430000066757202,3.130000114440918,3.130000114440918,3.130000114440918,7300,BAOS
2024-04-16 04:00:00+00:00,3.1600000858306885,3.299999952316284,3.0999999046325684,3.140000104904175,3.140000104904175,7400,BAOS
2024-04-17 04:00:00+00:00,3.1600000858306885,3.369999885559082,3.1600000858306885,3.299999952316284,3.299999952316284,12000,BAOS
2024-04-18 04:00:00+00:00,3.299999952316284,3.385999917984009,3.0309998989105225,3.385999917984009,3.385999917984009,17900,BAOS
2024-04-19 04:00:00+00:00,3.2799999713897705,3.5299999713897705,3.190000057220459,3.190000057220459,3.190000057220459,36200,BAOS
2024-04-22 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.2980000972747803,3.2980000972747803,800,BAOS
2024-04-23 04:00:00+00:00,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,2500,BAOS
2024-04-24 04:00:00+00:00,3.130000114440918,3.259999990463257,3.130000114440918,3.259999990463257,3.259999990463257,2400,BAOS
2024-04-25 04:00:00+00:00,3.244999885559082,3.25,3.140000104904175,3.180000066757202,3.180000066757202,3000,BAOS
2024-04-26 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.255000114440918,3.255000114440918,3.255000114440918,3200,BAOS
2024-04-29 04:00:00+00:00,3.150000095367432,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,6500,BAOS
2024-04-30 04:00:00+00:00,3.2049999237060547,3.2049999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,1800,BAOS
2024-05-01 04:00:00+00:00,3.069999933242798,3.184999942779541,3.069999933242798,3.069999933242798,3.069999933242798,2400,BAOS
2024-05-02 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.119999885559082,3.119999885559082,3500,BAOS
2024-05-03 04:00:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,600,BAOS
2024-05-06 04:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,BAOS
2024-05-07 04:00:00+00:00,3.2780001163482666,3.2780001163482666,3.2780001163482666,3.2780001163482666,3.2780001163482666,700,BAOS
2024-05-08 04:00:00+00:00,3.20199990272522,3.20199990272522,3.20199990272522,3.20199990272522,3.20199990272522,900,BAOS
2024-05-09 04:00:00+00:00,3.1989998817443848,3.1989998817443848,3.1989998817443848,3.1989998817443848,3.1989998817443848,1200,BAOS
2024-05-10 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.2300000190734863,500,BAOS
2024-05-13 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.119999885559082,3.2929999828338623,3.2929999828338623,3700,BAOS
2024-05-14 04:00:00+00:00,3.240000009536743,3.559999942779541,3.200000047683716,3.299999952316284,3.299999952316284,42400,BAOS
2024-05-15 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.200000047683716,3.2300000190734863,3.2300000190734863,14900,BAOS
2024-05-16 04:00:00+00:00,3.2149999141693115,3.490000009536743,3.2149999141693115,3.4189999103546143,3.4189999103546143,14900,BAOS
2024-05-17 04:00:00+00:00,3.236000061035156,3.7899999618530273,3.236000061035156,3.700000047683716,3.700000047683716,63600,BAOS
2024-05-20 04:00:00+00:00,3.700000047683716,4.039999961853027,3.309999942779541,3.559999942779541,3.559999942779541,105900,BAOS
2024-05-21 04:00:00+00:00,3.430000066757202,3.75,3.369999885559082,3.484999895095825,3.484999895095825,14600,BAOS
2024-05-22 04:00:00+00:00,3.5,3.5,3.3299999237060547,3.400000095367432,3.400000095367432,10000,BAOS
2024-05-23 04:00:00+00:00,3.400000095367432,3.494999885559082,3.299999952316284,3.4100000858306885,3.4100000858306885,11600,BAOS
2024-05-24 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.25,3.4600000381469727,3.4600000381469727,6400,BAOS
2024-05-28 04:00:00+00:00,3.275000095367432,3.562000036239624,3.275000095367432,3.450000047683716,3.450000047683716,2000,BAOS
2024-05-29 04:00:00+00:00,3.345000028610229,3.549999952316284,3.3399999141693115,3.380000114440918,3.380000114440918,3300,BAOS
2024-05-30 04:00:00+00:00,3.319999933242798,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,16800,BAOS
2024-05-31 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.069999933242798,3.119999885559082,3.119999885559082,17300,BAOS
2024-06-03 04:00:00+00:00,3.069999933242798,3.069999933242798,2.470000028610229,2.7300000190734863,2.7300000190734863,19300,BAOS
2024-06-04 04:00:00+00:00,2.5439999103546143,2.621999979019165,2.0,2.299999952316284,2.299999952316284,19600,BAOS
2024-06-05 04:00:00+00:00,2.440000057220459,2.640000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,10200,BAOS
2024-06-06 04:00:00+00:00,2.430000066757202,2.539999961853028,2.259999990463257,2.299999952316284,2.299999952316284,10400,BAOS
2024-06-07 04:00:00+00:00,2.359999895095825,2.400000095367432,2.0,2.380000114440918,2.380000114440918,27500,BAOS
2024-06-10 04:00:00+00:00,2.240000009536743,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,4500,BAOS
2024-06-11 04:00:00+00:00,2.049999952316284,2.299999952316284,2.049999952316284,2.119999885559082,2.119999885559082,16300,BAOS
2024-06-12 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.0799999237060547,2.25,2.25,8100,BAOS
2024-06-13 04:00:00+00:00,2.130000114440918,2.25,2.130000114440918,2.236999988555908,2.236999988555908,3500,BAOS
2024-06-14 04:00:00+00:00,2.2720000743865967,2.33899998664856,2.119999885559082,2.247999906539917,2.247999906539917,3200,BAOS
2024-06-17 04:00:00+00:00,2.2300000190734863,2.260999917984009,2.150000095367432,2.1600000858306885,2.1600000858306885,2300,BAOS
2024-06-18 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300,BAOS
2024-06-20 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.6100000143051147,1.7999999523162842,1.7999999523162842,61900,BAOS
2024-06-21 04:00:00+00:00,1.861999988555908,1.899999976158142,1.6299999952316284,1.7000000476837158,1.7000000476837158,11700,BAOS
2024-06-24 04:00:00+00:00,1.7000000476837158,1.9299999475479128,1.7000000476837158,1.850000023841858,1.850000023841858,16800,BAOS
2024-06-25 04:00:00+00:00,1.7200000286102295,1.8359999656677248,1.7100000381469729,1.75,1.75,5400,BAOS
2024-06-26 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7949999570846558,1.870000004768372,1.870000004768372,4100,BAOS
2024-06-27 04:00:00+00:00,1.870000004768372,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147,8300,BAOS
2024-06-28 04:00:00+00:00,1.924999952316284,1.975000023841858,1.861999988555908,1.975000023841858,1.975000023841858,1300,BAOS
2024-07-01 04:00:00+00:00,1.996000051498413,1.996000051498413,1.9809999465942385,1.9809999465942385,1.9809999465942385,700,BAOS
2024-07-02 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.6950000524520874,1.919999957084656,1.919999957084656,2500,BAOS
2024-07-03 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,3000,BAOS
2024-07-05 04:00:00+00:00,1.899999976158142,1.9119999408721924,1.899999976158142,1.9119999408721924,1.9119999408721924,600,BAOS
2024-07-08 04:00:00+00:00,1.809999942779541,1.9900000095367432,1.809999942779541,1.870000004768372,1.870000004768372,5800,BAOS
2024-07-09 04:00:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,BAOS
2024-07-10 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.870000004768372,1.8799999952316284,1.8799999952316284,2000,BAOS
2024-07-11 04:00:00+00:00,1.809999942779541,1.88100004196167,1.7100000381469729,1.88100004196167,1.88100004196167,6900,BAOS
2024-07-12 04:00:00+00:00,1.950000047683716,2.900000095367432,1.950000047683716,2.2100000381469727,2.2100000381469727,338700,BAOS
2024-07-15 04:00:00+00:00,2.289999961853028,2.490000009536743,2.0199999809265137,2.305000066757202,2.305000066757202,25300,BAOS
2024-07-16 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,16800,BAOS
2024-07-17 04:00:00+00:00,2.200000047683716,2.240000009536743,2.11899995803833,2.11899995803833,2.11899995803833,10700,BAOS
2024-07-18 04:00:00+00:00,2.305000066757202,2.3499999046325684,2.130000114440918,2.3499999046325684,2.3499999046325684,7500,BAOS
2024-07-19 04:00:00+00:00,2.25,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,2000,BAOS
2024-07-22 04:00:00+00:00,2.388000011444092,2.388000011444092,2.3499999046325684,2.359999895095825,2.359999895095825,4800,BAOS
2024-07-23 04:00:00+00:00,2.240000009536743,2.369999885559082,2.1700000762939453,2.289999961853028,2.289999961853028,5500,BAOS
2024-07-24 04:00:00+00:00,2.2699999809265137,2.640000104904175,2.2699999809265137,2.440000057220459,2.440000057220459,9900,BAOS
2024-07-25 04:00:00+00:00,2.2939999103546143,2.400000095367432,2.2300000190734863,2.400000095367432,2.400000095367432,5000,BAOS
2024-07-26 04:00:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,BAOS
2024-07-29 04:00:00+00:00,2.2300000190734863,2.450000047683716,2.0,2.450000047683716,2.450000047683716,13900,BAOS
2024-07-30 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.0899999141693115,2.240000009536743,2.240000009536743,6900,BAOS
2024-07-31 04:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300,BAOS
2024-08-01 04:00:00+00:00,2.1700000762939453,2.275000095367432,2.0999999046325684,2.190000057220459,2.190000057220459,11600,BAOS
2024-08-02 04:00:00+00:00,2.0230000019073486,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,1300,BAOS
2024-08-05 04:00:00+00:00,1.909999966621399,2.119999885559082,1.909999966621399,2.0,2.0,2900,BAOS
