date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,60.5,60.650001525878906,59.790000915527344,59.900001525878906,59.4362907409668,996000,FLS
2024-11-14 05:00:00+00:00,60.0,60.04999923706055,58.93000030517578,59.18999862670898,58.73178482055664,698300,FLS
2024-11-15 05:00:00+00:00,59.310001373291016,59.560001373291016,58.810001373291016,59.22999954223633,58.77147674560547,676300,FLS
2024-11-18 05:00:00+00:00,59.20000076293945,59.869998931884766,58.97999954223633,59.560001373291016,59.09892272949219,932300,FLS
2024-11-19 05:00:00+00:00,58.869998931884766,60.2599983215332,58.59999847412109,60.08000183105469,59.61489868164063,1241500,FLS
2024-11-20 05:00:00+00:00,60.33000183105469,60.369998931884766,59.52000045776367,59.88999938964844,59.42636489868164,1102600,FLS
2024-11-21 05:00:00+00:00,60.0,60.470001220703125,59.56999969482422,60.04999923706055,59.58512878417969,1859900,FLS
2024-11-22 05:00:00+00:00,61.38999938964844,62.150001525878906,60.65999984741211,61.0,60.527774810791016,3080900,FLS
2024-11-25 05:00:00+00:00,61.5,62.220001220703125,61.34000015258789,61.84999847412109,61.371192932128906,1920400,FLS
2024-11-26 05:00:00+00:00,61.5,61.68999862670898,60.93999862670898,61.310001373291016,60.83537673950195,928700,FLS
2024-11-27 05:00:00+00:00,61.38999938964844,61.93999862670898,60.619998931884766,60.72999954223633,60.259864807128906,621500,FLS
2024-11-29 05:00:00+00:00,60.79999923706055,61.40999984741211,60.79999923706055,61.02000045776367,60.5476188659668,337000,FLS
2024-12-02 05:00:00+00:00,61.16999816894531,61.45000076293945,60.75,60.86000061035156,60.388858795166016,648300,FLS
2024-12-03 05:00:00+00:00,61.0,61.880001068115234,60.65999984741211,61.54999923706055,61.073516845703125,1346800,FLS
2024-12-04 05:00:00+00:00,61.40999984741211,62.02999877929688,61.29999923706055,62.0,61.5200309753418,1014300,FLS
2024-12-05 05:00:00+00:00,62.02000045776367,62.31999969482422,61.540000915527344,61.709999084472656,61.23227691650391,790600,FLS
2024-12-06 05:00:00+00:00,61.86000061035156,61.880001068115234,60.18000030517578,60.83000183105469,60.35909271240234,1768700,FLS
2024-12-09 05:00:00+00:00,61.0,61.4900016784668,60.41999816894531,60.84999847412109,60.37893295288086,969700,FLS
2024-12-10 05:00:00+00:00,60.59000015258789,61.459999084472656,59.84999847412109,60.560001373291016,60.09118270874024,1157800,FLS
2024-12-11 05:00:00+00:00,61.0,61.56999969482422,60.7599983215332,61.400001525878906,60.92467880249024,1180800,FLS
2024-12-12 05:00:00+00:00,61.66999816894531,61.83000183105469,60.88999938964844,61.119998931884766,60.64684677124024,1082400,FLS
2024-12-13 05:00:00+00:00,60.95000076293945,61.22999954223633,60.5099983215332,60.619998931884766,60.15071487426758,941900,FLS
2024-12-16 05:00:00+00:00,60.459999084472656,61.79999923706055,60.29999923706055,61.2400016784668,60.76591873168945,3424700,FLS
2024-12-17 05:00:00+00:00,60.88999938964844,61.15999984741211,59.43000030517578,59.83000183105469,59.36683654785156,1940100,FLS
2024-12-18 05:00:00+00:00,60.36000061035156,60.63999938964844,57.40999984741211,57.45000076293945,57.00525665283203,1078500,FLS
2024-12-19 05:00:00+00:00,58.400001525878906,58.790000915527344,57.83000183105469,58.150001525878906,57.6998405456543,887900,FLS
2024-12-20 05:00:00+00:00,57.540000915527344,58.880001068115234,57.5,58.060001373291016,57.610538482666016,2015500,FLS
2024-12-23 05:00:00+00:00,57.95000076293945,58.150001525878906,57.29999923706055,58.09000015258789,57.64030075073242,483000,FLS
2024-12-24 05:00:00+00:00,58.0,58.459999084472656,57.90999984741211,58.45000076293945,57.99751663208008,178600,FLS
2024-12-26 05:00:00+00:00,58.2400016784668,58.66999816894531,58.02000045776367,58.459999084472656,58.00743865966797,568400,FLS
2024-12-27 05:00:00+00:00,57.68999862670898,58.34000015258789,57.43000030517578,57.77999877929688,57.53939437866211,492200,FLS
2024-12-30 05:00:00+00:00,57.400001525878906,57.84000015258789,56.540000915527344,57.47999954223633,57.24064254760742,692900,FLS
2024-12-31 05:00:00+00:00,57.650001525878906,58.29999923706055,57.40999984741211,57.52000045776367,57.28047943115234,1043100,FLS
2025-01-02 05:00:00+00:00,57.84999847412109,58.34999847412109,57.08000183105469,57.34000015258789,57.10122680664063,769600,FLS
2025-01-03 05:00:00+00:00,57.56999969482422,58.54999923706055,57.06999969482422,58.45000076293945,58.20660400390625,797400,FLS
2025-01-06 05:00:00+00:00,58.72999954223633,59.650001525878906,58.25,59.2599983215332,59.01322937011719,1682200,FLS
2025-01-07 05:00:00+00:00,59.2599983215332,60.310001373291016,58.97999954223633,59.43000030517578,59.182525634765625,1374300,FLS
2025-01-08 05:00:00+00:00,59.040000915527344,59.22999954223633,57.810001373291016,59.0099983215332,58.7642707824707,1080900,FLS
2025-01-10 05:00:00+00:00,58.41999816894531,58.869998931884766,57.59999847412109,58.2599983215332,58.01739501953125,1128200,FLS
2025-01-13 05:00:00+00:00,57.619998931884766,59.18999862670898,57.619998931884766,59.15999984741211,58.91364669799805,700700,FLS
2025-01-14 05:00:00+00:00,59.59999847412109,60.040000915527344,58.9900016784668,59.65999984741211,59.41156768798828,2370300,FLS
2025-01-15 05:00:00+00:00,60.88999938964844,61.040000915527344,60.33000183105469,60.68000030517578,60.42731857299805,714500,FLS
2025-01-16 05:00:00+00:00,61.04999923706055,63.22999954223633,60.93999862670898,62.75,62.48870086669922,2481000,FLS
2025-01-17 05:00:00+00:00,63.06999969482422,63.86000061035156,62.79999923706055,63.5,63.23557662963867,1052300,FLS
2025-01-21 05:00:00+00:00,64.16999816894531,64.95999908447266,63.959999084472656,64.75,64.4803695678711,1332600,FLS
2025-01-22 05:00:00+00:00,64.9000015258789,65.08000183105469,63.84000015258789,64.29000091552734,64.02228546142578,1162100,FLS
2025-01-23 05:00:00+00:00,64.29000091552734,64.7300033569336,63.81999969482422,64.31999969482422,64.05216217041016,961300,FLS
2025-01-24 05:00:00+00:00,64.43000030517578,64.69000244140625,63.81999969482422,64.08000183105469,63.81316375732422,990100,FLS
2025-01-27 05:00:00+00:00,62.72999954223633,62.900001525878906,59.380001068115234,59.84999847412109,59.600772857666016,1742500,FLS
2025-01-28 05:00:00+00:00,59.93000030517578,61.25,59.65999984741211,61.150001525878906,60.89536285400391,1618700,FLS
2025-01-29 05:00:00+00:00,61.25,61.95000076293945,61.0099983215332,61.43000030517578,61.1741943359375,1178700,FLS
2025-01-30 05:00:00+00:00,62.09999847412109,63.27000045776367,61.88999938964844,62.95000076293945,62.6878662109375,1412700,FLS
2025-01-31 05:00:00+00:00,63.150001525878906,63.40999984741211,62.459999084472656,62.619998931884766,62.35923767089844,967500,FLS
2025-02-03 05:00:00+00:00,60.84000015258789,62.59999847412109,60.72999954223633,61.95000076293945,61.69203186035156,1084200,FLS
2025-02-04 05:00:00+00:00,62.310001373291016,62.869998931884766,62.2400016784668,62.47999954223633,62.21982192993164,840400,FLS
2025-02-05 05:00:00+00:00,62.7400016784668,63.5,62.34999847412109,63.220001220703125,62.95674133300781,1195800,FLS
2025-02-06 05:00:00+00:00,63.5,63.72999954223633,62.68000030517578,63.34999847412109,63.08620071411133,1160600,FLS
2025-02-07 05:00:00+00:00,63.65999984741211,63.79999923706055,62.34000015258789,62.84999847412109,62.58827972412109,603200,FLS
2025-02-10 05:00:00+00:00,63.08000183105469,63.65999984741211,62.630001068115234,63.560001373291016,63.29532623291016,1607700,FLS
2025-02-11 05:00:00+00:00,63.25,63.720001220703125,62.47999954223633,63.11000061035156,62.84720230102539,803400,FLS
2025-02-12 05:00:00+00:00,62.150001525878906,62.790000915527344,61.72999954223633,62.0,61.7418212890625,1226200,FLS
2025-02-13 05:00:00+00:00,62.15999984741211,62.77000045776367,61.77000045776367,62.72999954223633,62.468780517578125,1004600,FLS
2025-02-14 05:00:00+00:00,62.52000045776367,62.650001525878906,61.79999923706055,62.290000915527344,62.03061676025391,1268800,FLS
2025-02-18 05:00:00+00:00,62.77999877929688,63.86000061035156,62.36000061035156,63.09999847412109,62.83723831176758,1863100,FLS
2025-02-19 05:00:00+00:00,57.68000030517578,60.61000061035156,57.41999816894531,59.0,58.75431442260742,3978500,FLS
2025-02-20 05:00:00+00:00,59.040000915527344,59.5099983215332,56.61000061035156,57.459999084472656,57.2207260131836,1822800,FLS
2025-02-21 05:00:00+00:00,57.90999984741211,57.90999984741211,54.5,55.38999938964844,55.15934753417969,2004400,FLS
2025-02-24 05:00:00+00:00,55.59000015258789,55.9900016784668,54.77000045776367,54.86000061035156,54.63155364990234,1468100,FLS
2025-02-25 05:00:00+00:00,54.86000061035156,55.59999847412109,53.63999938964844,54.61000061035156,54.38259506225586,1580000,FLS
2025-02-26 05:00:00+00:00,55.119998931884766,56.18999862670898,54.709999084472656,55.15999984741211,54.93030548095703,956500,FLS
2025-02-27 05:00:00+00:00,55.290000915527344,55.66999816894531,54.380001068115234,54.38999938964844,54.16350936889648,865300,FLS
2025-02-28 05:00:00+00:00,54.29999923706055,55.09000015258789,54.09000015258789,55.040000915527344,54.81080627441406,1326200,FLS
2025-03-03 05:00:00+00:00,55.68000030517578,55.959999084472656,52.369998931884766,52.7400016784668,52.5203857421875,1272200,FLS
2025-03-04 05:00:00+00:00,51.65999984741211,51.77999877929688,49.709999084472656,50.459999084472656,50.24987411499024,3009700,FLS
2025-03-05 05:00:00+00:00,50.72999954223633,51.459999084472656,49.81999969482422,50.84000015258789,50.6282958984375,2331200,FLS
2025-03-06 05:00:00+00:00,49.91999816894531,50.43000030517578,48.54999923706055,48.790000915527344,48.58683013916016,2683600,FLS
2025-03-07 05:00:00+00:00,48.45000076293945,48.97999954223633,46.720001220703125,48.43999862670898,48.23828506469727,2926800,FLS
2025-03-10 04:00:00+00:00,47.41999816894531,47.7599983215332,45.9900016784668,46.470001220703125,46.276493072509766,2558700,FLS
2025-03-11 04:00:00+00:00,46.52000045776367,48.150001525878906,46.060001373291016,47.369998931884766,47.1727409362793,2335300,FLS
2025-03-12 04:00:00+00:00,48.43000030517578,49.13999938964844,48.06999969482422,48.58000183105469,48.377708435058594,1968800,FLS
2025-03-13 04:00:00+00:00,48.54999923706055,48.81999969482422,47.31999969482422,47.59999847412109,47.40178298950195,1503700,FLS
2025-03-14 04:00:00+00:00,48.54999923706055,49.63999938964844,48.27999877929688,49.0,48.79595565795898,1541600,FLS
2025-03-17 04:00:00+00:00,50.09999847412109,50.72999954223633,49.65999984741211,50.36000061035156,50.15029525756836,2126000,FLS
