date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,16.8700008392334,17.06999969482422,16.735000610351562,16.969999313354492,16.969999313354492,41000,ENLT
2024-03-19 04:00:00+00:00,16.899999618530273,17.200000762939453,16.899999618530273,17.1299991607666,17.1299991607666,32400,ENLT
2024-03-20 04:00:00+00:00,17.0,17.43000030517578,16.961000442504883,17.420000076293945,17.420000076293945,51300,ENLT
2024-03-21 04:00:00+00:00,18.190000534057617,18.21999931335449,17.759000778198242,17.760000228881836,17.760000228881836,24400,ENLT
2024-03-22 04:00:00+00:00,17.68000030517578,17.770000457763672,17.56100082397461,17.670000076293945,17.670000076293945,6400,ENLT
2024-03-25 04:00:00+00:00,17.68000030517578,17.690000534057617,17.549999237060547,17.649999618530273,17.649999618530273,10800,ENLT
2024-03-26 04:00:00+00:00,17.309999465942383,17.309999465942383,17.1200008392334,17.1200008392334,17.1200008392334,40000,ENLT
2024-03-27 04:00:00+00:00,17.149999618530273,17.43000030517578,17.100000381469727,17.309999465942383,17.309999465942383,52800,ENLT
2024-03-28 04:00:00+00:00,17.06999969482422,17.09000015258789,16.75,16.920000076293945,16.920000076293945,26200,ENLT
2024-04-01 04:00:00+00:00,17.020000457763672,17.020000457763672,16.790000915527344,16.8799991607666,16.8799991607666,78900,ENLT
2024-04-02 04:00:00+00:00,16.389999389648438,16.56999969482422,16.260000228881836,16.40999984741211,16.40999984741211,52500,ENLT
2024-04-03 04:00:00+00:00,16.360000610351562,16.718000411987305,16.25,16.399999618530273,16.399999618530273,25000,ENLT
2024-04-04 04:00:00+00:00,16.239999771118164,16.389999389648438,16.030000686645508,16.030000686645508,16.030000686645508,41900,ENLT
2024-04-05 04:00:00+00:00,16.0,16.1200008392334,15.510000228881836,16.010000228881836,16.010000228881836,13900,ENLT
2024-04-08 04:00:00+00:00,16.510000228881836,17.06999969482422,16.25,16.950000762939453,16.950000762939453,47600,ENLT
2024-04-09 04:00:00+00:00,16.829999923706055,16.94099998474121,16.260000228881836,16.799999237060547,16.799999237060547,16900,ENLT
2024-04-10 04:00:00+00:00,16.62299919128418,16.62299919128418,16.31999969482422,16.31999969482422,16.31999969482422,9800,ENLT
2024-04-11 04:00:00+00:00,16.149999618530273,16.469999313354492,15.90999984741211,16.459999084472656,16.459999084472656,10100,ENLT
