date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,24.5,24.799999237060547,23.5,24.25,23.78142547607422,1912400,AUGO,0.0,0.0
2025-07-17 00:00:00-04:00,24.25,24.639999389648438,23.5,23.5,23.045917510986328,807600,AUGO,0.0,0.0
2025-07-18 00:00:00-04:00,23.799999237060547,24.520000457763672,23.75,24.0,23.536256790161133,386200,AUGO,0.0,0.0
2025-07-21 00:00:00-04:00,24.0,25.40999984741211,24.0,24.8700008392334,24.389446258544922,507300,AUGO,0.0,0.0
2025-07-22 00:00:00-04:00,24.75,25.56999969482422,24.610000610351562,25.280000686645508,24.79152488708496,480700,AUGO,0.0,0.0
2025-07-23 00:00:00-04:00,25.010000228881836,25.46500015258789,24.860000610351562,25.139999389648438,24.65422821044922,291700,AUGO,0.0,0.0
2025-07-24 00:00:00-04:00,24.690000534057617,25.065000534057617,24.450000762939453,24.81999969482422,24.340410232543945,101900,AUGO,0.0,0.0
2025-07-25 00:00:00-04:00,24.610000610351562,25.270000457763672,24.187000274658203,25.239999771118164,24.752296447753906,111500,AUGO,0.0,0.0
2025-07-28 00:00:00-04:00,24.920000076293945,25.15999984741211,23.940000534057617,24.170000076293945,23.702970504760742,129200,AUGO,0.0,0.0
2025-07-29 00:00:00-04:00,24.100000381469727,24.364999771118164,23.8799991607666,24.190000534057617,23.722585678100586,118900,AUGO,0.0,0.0
2025-07-30 00:00:00-04:00,23.770000457763672,24.219999313354492,23.549999237060547,23.690000534057617,23.23224639892578,251300,AUGO,0.0,0.0
2025-07-31 00:00:00-04:00,23.6200008392334,24.5049991607666,23.6200008392334,24.3700008392334,23.899106979370117,77700,AUGO,0.0,0.0
2025-08-01 00:00:00-04:00,24.209999084472656,25.030000686645508,24.18000030517578,24.31999969482422,23.850072860717773,74100,AUGO,0.0,0.0
2025-08-04 00:00:00-04:00,23.100000381469727,24.8700008392334,22.243000030517578,24.825000762939453,24.34531593322754,161100,AUGO,0.0,0.0
2025-08-05 00:00:00-04:00,24.209999084472656,25.0,23.604999542236328,24.709999084472656,24.23253631591797,266600,AUGO,0.0,0.0
2025-08-06 00:00:00-04:00,25.229999542236328,25.58300018310547,24.670000076293945,25.100000381469727,24.614999771118164,219800,AUGO,0.0,0.0
2025-08-07 00:00:00-04:00,25.399999618530273,25.829999923706055,24.700000762939453,25.540000915527344,25.046499252319336,170800,AUGO,0.0,0.0
2025-08-08 00:00:00-04:00,25.5,26.56999969482422,25.350000381469727,26.25,25.742780685424805,292500,AUGO,0.0,0.0
2025-08-11 00:00:00-04:00,25.239999771118164,26.885000228881836,25.1200008392334,26.850000381469727,26.331186294555664,196100,AUGO,0.0,0.0
2025-08-12 00:00:00-04:00,27.100000381469727,28.139999389648438,26.655000686645508,26.979999542236328,26.45867347717285,128800,AUGO,0.0,0.0
2025-08-13 00:00:00-04:00,26.700000762939453,26.979999542236328,26.030000686645508,26.579999923706055,26.066402435302734,156100,AUGO,0.0,0.0
2025-08-14 00:00:00-04:00,26.299999237060547,28.125,26.0,28.040000915527344,27.498193740844727,162400,AUGO,0.0,0.0
2025-08-15 00:00:00-04:00,28.290000915527344,28.604999542236328,27.760000228881836,28.329999923706055,27.782588958740234,117700,AUGO,0.0,0.0
2025-08-18 00:00:00-04:00,28.09000015258789,28.520000457763672,27.389999389648438,28.360000610351562,28.139793395996094,120800,AUGO,0.33,0.0
2025-08-19 00:00:00-04:00,28.760000228881836,28.760000228881836,26.6299991607666,27.239999771118164,27.02849006652832,127400,AUGO,0.0,0.0
