date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.59000015258789,8.9399995803833,8.59000015258789,8.869999885559082,8.143097877502441,780800,TCPC
2024-11-14 05:00:00+00:00,8.880000114440918,8.90999984741211,8.729999542236328,8.779999732971191,8.060474395751953,897500,TCPC
2024-11-15 05:00:00+00:00,8.8100004196167,9.029999732971191,8.8100004196167,8.960000038146973,8.225722312927246,612500,TCPC
2024-11-18 05:00:00+00:00,8.920000076293945,9.109999656677246,8.920000076293945,9.0,8.262444496154785,533100,TCPC
2024-11-19 05:00:00+00:00,8.979999542236328,9.119999885559082,8.970000267028809,9.020000457763672,8.280805587768555,428900,TCPC
2024-11-20 05:00:00+00:00,9.0,9.029999732971191,8.899999618530273,8.960000038146973,8.225722312927246,315600,TCPC
2024-11-21 05:00:00+00:00,8.989999771118164,9.09000015258789,8.970000267028809,8.989999771118164,8.253263473510742,358200,TCPC
2024-11-22 05:00:00+00:00,9.079999923706056,9.100000381469728,9.010000228881836,9.050000190734863,8.30834674835205,352000,TCPC
2024-11-25 05:00:00+00:00,9.050000190734863,9.130000114440918,9.050000190734863,9.050000190734863,8.30834674835205,451200,TCPC
2024-11-26 05:00:00+00:00,9.06999969482422,9.199999809265137,9.039999961853027,9.1899995803833,8.436873435974121,378800,TCPC
2024-11-27 05:00:00+00:00,9.1899995803833,9.300000190734863,9.170000076293944,9.260000228881836,8.501137733459473,349100,TCPC
2024-11-29 05:00:00+00:00,9.31999969482422,9.43000030517578,9.3100004196167,9.40999984741211,8.638845443725586,433300,TCPC
2024-12-02 05:00:00+00:00,9.670000076293944,9.670000076293944,9.260000228881836,9.300000190734863,8.537859916687012,775800,TCPC
2024-12-03 05:00:00+00:00,9.359999656677246,9.399999618530272,9.149999618530272,9.1899995803833,8.436873435974121,482200,TCPC
2024-12-04 05:00:00+00:00,9.1899995803833,9.34000015258789,9.18000030517578,9.329999923706056,8.565401077270508,306000,TCPC
2024-12-05 05:00:00+00:00,9.329999923706056,9.34000015258789,9.0600004196167,9.199999809265137,8.446054458618164,549000,TCPC
2024-12-06 05:00:00+00:00,9.270000457763672,9.399999618530272,9.210000038146973,9.390000343322754,8.620484352111816,344400,TCPC
2024-12-09 05:00:00+00:00,9.449999809265137,9.489999771118164,9.350000381469728,9.489999771118164,8.712288856506348,359400,TCPC
2024-12-10 05:00:00+00:00,9.479999542236328,9.529999732971191,9.369999885559082,9.489999771118164,8.712288856506348,382100,TCPC
2024-12-11 05:00:00+00:00,9.5,9.520000457763672,9.329999923706056,9.40999984741211,8.638845443725586,506400,TCPC
2024-12-12 05:00:00+00:00,9.449999809265137,9.720000267028809,9.40999984741211,9.539999961853027,8.758191108703613,1328200,TCPC
2024-12-13 05:00:00+00:00,9.520000457763672,9.529999732971191,9.399999618530272,9.510000228881836,8.730649948120117,566800,TCPC
2024-12-16 05:00:00+00:00,9.510000228881836,9.510000228881836,9.149999618530272,9.210000038146973,8.455235481262207,983600,TCPC
2024-12-17 05:00:00+00:00,8.729999542236328,8.8100004196167,8.619999885559082,8.75,8.435953140258789,805900,TCPC
2024-12-18 05:00:00+00:00,8.75,8.8100004196167,8.430000305175781,8.449999809265137,8.146719932556152,689800,TCPC
2024-12-19 05:00:00+00:00,8.4399995803833,8.579999923706055,8.390000343322754,8.479999542236328,8.175642967224121,884000,TCPC
2024-12-20 05:00:00+00:00,8.390000343322754,8.649999618530273,8.390000343322754,8.550000190734863,8.243130683898926,1126400,TCPC
2024-12-23 05:00:00+00:00,8.569999694824219,8.600000381469727,8.460000038146973,8.539999961853027,8.233489990234375,768300,TCPC
