date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,146700,WAFU,,
2024-12-31 05:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,83700,WAFU,,
2025-01-02 05:00:00+00:00,1.6699999570846558,1.8450000286102293,1.6699999570846558,1.7400000095367432,1.7400000095367432,21000,WAFU,,
2025-01-03 05:00:00+00:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,23600,WAFU,,
2025-01-06 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,36900,WAFU,,
2025-01-07 05:00:00+00:00,1.7519999742507937,1.8799999952316284,1.6799999475479126,1.7200000286102295,1.7200000286102295,46300,WAFU,,
2025-01-08 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.6679999828338623,1.6679999828338623,27900,WAFU,,
2025-01-10 05:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.684999942779541,1.684999942779541,20400,WAFU,,
2025-01-13 05:00:00+00:00,1.6200000047683716,1.6790000200271606,1.6100000143051147,1.6649999618530271,1.6649999618530271,13000,WAFU,,
2025-01-14 05:00:00+00:00,1.600000023841858,1.6779999732971191,1.559999942779541,1.5700000524520874,1.5700000524520874,24900,WAFU,,
2025-01-15 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.5800000429153442,1.7100000381469729,1.7100000381469729,69100,WAFU,,
2025-01-16 05:00:00+00:00,1.6699999570846558,1.7050000429153442,1.6100000143051147,1.6699999570846558,1.6699999570846558,25100,WAFU,,
2025-01-17 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,48100,WAFU,,
2025-01-21 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,35100,WAFU,,
2025-01-22 05:00:00+00:00,1.6699999570846558,1.7899999618530271,1.659999966621399,1.7350000143051147,1.7350000143051147,45200,WAFU,,
2025-01-23 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,20400,WAFU,,
2025-01-24 05:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7100000381469729,1.851999998092652,1.851999998092652,102600,WAFU,,
2025-01-27 05:00:00+00:00,1.8450000286102293,2.049999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,243000,WAFU,,
2025-01-28 05:00:00+00:00,1.819000005722046,1.8899999856948853,1.7450000047683716,1.7899999618530271,1.7899999618530271,17800,WAFU,,
