date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-09 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271,11900,QH,,
2025-04-10 04:00:00+00:00,1.2999999523162842,1.4049999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,14800,QH,,
2025-04-11 04:00:00+00:00,1.2860000133514404,1.2860000133514404,1.2599999904632568,1.2599999904632568,1.2599999904632568,6000,QH,,
2025-04-14 04:00:00+00:00,1.2999999523162842,1.315000057220459,1.2699999809265137,1.2799999713897705,1.2799999713897705,2000,QH,,
2025-04-15 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,18800,QH,,
2025-04-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,1400,QH,,
2025-04-17 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.399999976158142,1.4600000381469729,1.4600000381469729,122900,QH,,
2025-04-21 04:00:00+00:00,1.4919999837875366,1.4919999837875366,1.4500000476837158,1.4500000476837158,1.4500000476837158,58200,QH,,
2025-04-22 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,32100,QH,,
2025-04-23 04:00:00+00:00,1.3899999856948853,1.4550000429153442,1.3899999856948853,1.4450000524520874,1.4450000524520874,2200,QH,,
2025-04-24 04:00:00+00:00,1.3600000143051147,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,35000,QH,,
2025-04-25 04:00:00+00:00,1.3899999856948853,1.4450000524520874,1.340000033378601,1.3849999904632568,1.3849999904632568,22200,QH,,
2025-04-28 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,300,QH,,
2025-04-29 04:00:00+00:00,1.3899999856948853,1.4450000524520874,1.3600000143051147,1.3609999418258667,1.3609999418258667,10200,QH,,
2025-04-30 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,5100,QH,,
2025-05-01 04:00:00+00:00,1.2999999523162842,1.3380000591278076,1.2899999618530271,1.3380000591278076,1.3380000591278076,12100,QH,,
2025-05-02 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,9800,QH,,
2025-05-05 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,5300,QH,,
2025-05-06 04:00:00+00:00,1.2699999809265137,1.2719999551773071,1.2599999904632568,1.2599999904632568,1.2599999904632568,6400,QH,,
2025-05-07 04:00:00+00:00,1.2940000295639038,1.3700000047683716,1.25,1.3300000429153442,1.3300000429153442,6100,QH,,
2025-05-08 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271,7200,QH,,
2025-05-09 04:00:00+00:00,1.340000033378601,1.402999997138977,1.25,1.2599999904632568,1.2599999904632568,320800,QH,,
2025-05-12 04:00:00+00:00,1.2799999713897705,1.409999966621399,1.0199999809265137,1.149999976158142,1.149999976158142,351000,QH,,
2025-05-13 04:00:00+00:00,1.1799999475479126,1.2640000581741333,1.1699999570846558,1.190000057220459,1.190000057220459,21800,QH,,
2025-05-14 04:00:00+00:00,1.1979999542236328,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,19100,QH,,
2025-05-15 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1610000133514404,1.1799999475479126,1.1799999475479126,36000,QH,,
2025-05-16 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,10100,QH,,
2025-05-19 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,6000,QH,,
2025-05-20 04:00:00+00:00,1.1799999475479126,1.184000015258789,1.1399999856948853,1.1399999856948853,1.1399999856948853,27300,QH,,
2025-05-21 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,20700,QH,,
2025-05-22 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,3500,QH,,
2025-05-23 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,1100,QH,,
2025-05-27 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1200,QH,,
2025-05-28 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.13100004196167,1.1699999570846558,1.1699999570846558,14700,QH,,
2025-05-29 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2100000381469729,1.2100000381469729,7200,QH,,
2025-05-30 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.131999969482422,1.2200000286102295,1.2200000286102295,5200,QH,,
2025-06-02 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,9400,QH,,
2025-06-03 04:00:00+00:00,1.1649999618530271,1.1649999618530271,1.149999976158142,1.159999966621399,1.159999966621399,2000,QH,,
2025-06-04 04:00:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1200,QH,,
2025-06-05 04:00:00+00:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,4400,QH,,
2025-06-06 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,15000,QH,,
2025-06-09 04:00:00+00:00,1.25,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,13100,QH,,
2025-06-10 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1410000324249268,1.1410000324249268,3900,QH,,
2025-06-11 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,1900,QH,,
2025-06-12 04:00:00+00:00,1.1469999551773071,1.1469999551773071,1.1299999952316284,1.1299999952316284,1.1299999952316284,1400,QH,,
2025-06-13 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,1.125,5200,QH,,
2025-06-16 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,10400,QH,,
2025-06-17 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1300,QH,,
2025-06-18 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1050000190734863,1.1050000190734863,9300,QH,,
2025-06-20 04:00:00+00:00,1.10099995136261,1.1699999570846558,1.100000023841858,1.116000056266785,1.116000056266785,1700,QH,,
2025-06-23 04:00:00+00:00,1.1069999933242798,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,25100,QH,,
2025-06-24 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3000,QH,,
2025-06-25 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158,10400,QH,,
2025-06-26 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,4400,QH,,
2025-06-27 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,8900,QH,,
2025-06-30 04:00:00+00:00,1.218999981880188,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,24300,QH,,
2025-07-01 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.194000005722046,1.2269999980926514,1.2269999980926514,4700,QH,,
2025-07-02 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,14700,QH,,
2025-07-03 04:00:00+00:00,1.2899999618530271,1.4500000476837158,1.1699999570846558,1.2999999523162842,1.2999999523162842,47200,QH,,
2025-07-07 04:00:00+00:00,1.2400000095367432,1.399999976158142,1.2300000190734863,1.2450000047683716,1.2450000047683716,181000,QH,,
2025-07-08 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.25,1.25,59800,QH,,
2025-07-09 04:00:00+00:00,1.2549999952316284,1.2649999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432,25100,QH,,
2025-07-10 04:00:00+00:00,1.2480000257492063,1.3259999752044678,1.2480000257492063,1.3009999990463257,1.3009999990463257,3200,QH,,
2025-07-11 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271,3000,QH,,
2025-07-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,31400,QH,,
2025-07-15 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2100000381469729,1.2899999618530271,1.2899999618530271,31100,QH,,
2025-07-16 04:00:00+00:00,1.287999987602234,1.4789999723434448,1.287999987602234,1.4199999570846558,1.4199999570846558,53700,QH,,
2025-07-17 04:00:00+00:00,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.5440000295639038,1.5440000295639038,97300,QH,,
2025-07-18 04:00:00+00:00,1.5,1.649999976158142,1.3609999418258667,1.590000033378601,1.590000033378601,59000,QH,,
2025-07-21 04:00:00+00:00,1.6299999952316284,1.878999948501587,1.4700000286102295,1.5700000524520874,1.5700000524520874,1816600,QH,,
2025-07-22 04:00:00+00:00,1.600000023841858,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,1568900,QH,,
2025-07-23 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.590000033378601,1.6200000047683716,1.6200000047683716,2144900,QH,,
2025-07-24 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.4199999570846558,1.5800000429153442,1.5800000429153442,1978800,QH,,
2025-07-25 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,1362300,QH,,
2025-07-28 04:00:00+00:00,0.5590000152587891,0.5920000076293945,0.1070000007748603,0.1180000007152557,0.1180000007152557,136981800,QH,,
2025-07-29 04:00:00+00:00,0.1140000000596046,0.1340000033378601,0.096000000834465,0.1019999980926513,0.1019999980926513,70674100,QH,,
2025-07-30 04:00:00+00:00,0.101000003516674,0.1289999932050705,0.0989999994635582,0.1150000020861625,0.1150000020861625,64289100,QH,,
2025-07-31 04:00:00+00:00,0.1169999986886978,0.1379999965429306,0.1110000014305114,0.1150000020861625,0.1150000020861625,34071000,QH,,
2025-08-01 04:00:00+00:00,0.1120000034570694,0.1150000020861625,0.1000000014901161,0.1070000007748603,0.1070000007748603,11523200,QH,,
2025-08-04 04:00:00+00:00,0.1099999994039535,0.1150000020861625,0.1030000001192092,0.1120000034570694,0.1120000034570694,7120400,QH,,
2025-08-05 04:00:00+00:00,0.1140000000596046,0.1140000000596046,0.1059999987483024,0.1070000007748603,0.1070000007748603,5400400,QH,,
2025-08-06 04:00:00+00:00,0.101000003516674,0.1059999987483024,0.096000000834465,0.1019999980926513,0.1019999980926513,8681900,QH,,
2025-08-07 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.090999998152256,0.101000003516674,0.101000003516674,12192000,QH,,
2025-08-08 04:00:00+00:00,0.1000000014901161,0.1190000027418136,0.096000000834465,0.1180000007152557,0.1180000007152557,16388700,QH,,
2025-08-11 04:00:00+00:00,0.1150000020861625,0.1280000060796737,0.1099999994039535,0.1150000020861625,0.1150000020861625,10451500,QH,,
2025-08-12 04:00:00+00:00,0.1180000007152557,0.1180000007152557,0.1080000028014183,0.1110000014305114,0.1110000014305114,3324900,QH,,
2025-08-13 04:00:00+00:00,0.1070000007748603,0.1099999994039535,0.1049999967217445,0.1080000028014183,0.1080000028014183,3803900,QH,,
2025-08-14 04:00:00+00:00,0.1089999973773956,0.1150000020861625,0.1049999967217445,0.1140000000596046,0.1140000000596046,4309000,QH,,
2025-08-15 04:00:00+00:00,0.1099999994039535,0.1150000020861625,0.1059999987483024,0.1129999980330467,0.1129999980330467,5393200,QH,,
2025-08-18 04:00:00+00:00,0.1099999994039535,0.1190000027418136,0.0900000035762786,0.1080000028014183,0.1080000028014183,10062100,QH,,
2025-08-19 04:00:00+00:00,0.1080000028014183,0.1089999973773956,0.096000000834465,0.1049999967217445,0.1049999967217445,7029100,QH,,
2025-08-20 04:00:00+00:00,9.899999618530272,9.899999618530272,8.90999984741211,9.359999656677246,9.359999656677246,180744,QH,,
2025-08-21 04:00:00+00:00,6.210000038146973,6.300000190734863,4.949999809265137,5.579999923706055,5.579999923706055,267820,QH,,
2025-08-22 04:00:00+00:00,5.400000095367432,5.579999923706055,5.039999961853027,5.400000095367432,5.400000095367432,122201,QH,,
2025-08-25 04:00:00+00:00,7.010000228881836,7.710000038146973,5.150000095367432,5.440000057220459,5.440000057220459,286900,QH,,
2025-08-26 04:00:00+00:00,5.340000152587891,5.570000171661377,5.099999904632568,5.099999904632568,5.099999904632568,55200,QH,,
2025-08-27 04:00:00+00:00,5.0,5.0,3.930000066757202,4.590000152587891,4.590000152587891,150000,QH,,
2025-08-28 04:00:00+00:00,4.5,5.110000133514404,4.449999809265137,4.619999885559082,4.619999885559082,45200,QH,,
2025-08-29 04:00:00+00:00,4.739999771118164,4.949999809265137,4.550000190734863,4.760000228881836,4.760000228881836,29300,QH,,
2025-09-02 04:00:00+00:00,4.71999979019165,5.059999942779541,4.659999847412109,4.96999979019165,4.96999979019165,57300,QH,,
2025-09-03 04:00:00+00:00,4.769999980926514,4.989999771118164,4.769999980926514,4.980000019073486,4.980000019073486,38500,QH,,
2025-09-04 04:00:00+00:00,4.96999979019165,4.989999771118164,4.320000171661377,4.989999771118164,4.989999771118164,53300,QH,,
2025-09-05 04:00:00+00:00,4.896999835968018,5.454999923706055,4.896999835968018,5.400000095367432,5.400000095367432,34400,QH,,
2025-09-08 04:00:00+00:00,5.400000095367432,6.170000076293945,5.300000190734863,5.96999979019165,5.96999979019165,60500,QH,,
2025-09-09 04:00:00+00:00,6.0,6.289999961853027,5.840000152587891,5.840000152587891,5.840000152587891,45700,QH,,
2025-09-10 04:00:00+00:00,5.96999979019165,6.199999809265137,5.699999809265137,5.860000133514404,5.860000133514404,40700,QH,,
2025-09-11 04:00:00+00:00,5.860000133514404,6.5,5.860000133514404,6.090000152587891,6.090000152587891,115400,QH,,
2025-09-12 04:00:00+00:00,6.199999809265137,6.349999904632568,6.09499979019165,6.09499979019165,6.09499979019165,44100,QH,,
2025-09-15 04:00:00+00:00,6.159999847412109,7.070000171661377,6.010000228881836,6.650000095367432,6.650000095367432,87800,QH,,
2025-09-16 04:00:00+00:00,6.980000019073486,7.0,6.349999904632568,6.696000099182129,6.696000099182129,35800,QH,,
2025-09-17 04:00:00+00:00,6.677999973297119,6.801000118255615,6.150000095367432,6.329999923706055,6.329999923706055,48000,QH,,
2025-09-18 04:00:00+00:00,6.489999771118164,6.489999771118164,6.050000190734863,6.139999866485596,6.139999866485596,17800,QH,,
2025-09-19 04:00:00+00:00,6.138000011444092,6.150000095367432,5.880000114440918,6.0,6.0,22100,QH,,
2025-09-22 04:00:00+00:00,5.889999866485596,6.159999847412109,5.869999885559082,5.949999809265137,5.949999809265137,8100,QH,,
2025-09-23 04:00:00+00:00,5.949999809265137,6.300000190734863,5.940000057220459,6.199999809265137,6.199999809265137,30000,QH,,
2025-09-24 04:00:00+00:00,6.389999866485596,6.389999866485596,6.190000057220459,6.295000076293945,6.295000076293945,5500,QH,,
2025-09-25 04:00:00+00:00,6.289999961853027,6.710000038146973,6.210000038146973,6.480000019073486,6.480000019073486,188600,QH,,
2025-09-26 04:00:00+00:00,6.769999980926514,6.769999980926514,5.929999828338623,5.949999809265137,5.949999809265137,86500,QH,,
2025-09-29 04:00:00+00:00,6.039999961853027,6.539999961853027,6.0,6.5,6.5,25500,QH,,
2025-09-30 04:00:00+00:00,6.400000095367432,6.78000020980835,6.400000095367432,6.599999904632568,6.599999904632568,23600,QH,,
2025-10-01 04:00:00+00:00,6.550000190734863,8.380999565124512,6.550000190734863,8.100000381469727,8.100000381469727,411500,QH,,
2025-10-02 04:00:00+00:00,7.869999885559082,9.850000381469728,7.869999885559082,9.050000190734863,9.050000190734863,336600,QH,,
2025-10-03 04:00:00+00:00,8.9399995803833,10.850000381469728,8.6899995803833,9.800000190734863,9.800000190734863,298800,QH,,
2025-10-06 04:00:00+00:00,9.800000190734863,10.46500015258789,8.140000343322754,8.4399995803833,8.4399995803833,320500,QH,,
2025-10-07 04:00:00+00:00,8.449999809265137,8.66100025177002,6.960000038146973,6.980000019073486,6.980000019073486,455800,QH,,
2025-10-08 04:00:00+00:00,7.389999866485596,7.973999977111816,7.300000190734863,7.699999809265137,7.699999809265137,753100,QH,,
2025-10-09 04:00:00+00:00,7.340000152587891,8.25,7.099999904632568,7.179999828338623,7.179999828338623,813300,QH,,
2025-10-10 04:00:00+00:00,7.119999885559082,7.5,6.53000020980835,6.539999961853027,6.539999961853027,1073700,QH,,
2025-10-13 04:00:00+00:00,6.550000190734863,8.5,6.320000171661377,7.699999809265137,7.699999809265137,1192700,QH,,
2025-10-14 04:00:00+00:00,7.679999828338623,7.820000171661377,6.53000020980835,6.769999980926514,6.769999980926514,1335600,QH,,
2025-10-15 04:00:00+00:00,6.78000020980835,7.400000095367432,6.739999771118164,7.110000133514404,7.110000133514404,1482500,QH,,
2025-10-16 04:00:00+00:00,7.019999980926514,7.960000038146973,6.89300012588501,7.329999923706055,7.329999923706055,1608000,QH,,
2025-10-17 04:00:00+00:00,7.269999980926514,7.579999923706055,5.699999809265137,6.28000020980835,6.28000020980835,1286300,QH,,
2025-10-20 04:00:00+00:00,6.329999923706055,6.590000152587891,5.829999923706055,6.480000019073486,6.480000019073486,1049300,QH,,
2025-10-21 04:00:00+00:00,6.0,7.800000190734863,5.800000190734863,6.739999771118164,6.739999771118164,782300,QH,,
2025-10-22 04:00:00+00:00,6.269999980926514,6.880000114440918,6.0,6.650000095367432,6.650000095367432,561200,QH,,
2025-10-23 04:00:00+00:00,6.730000019073486,7.099999904632568,6.349999904632568,7.059999942779541,7.059999942779541,676800,QH,,
2025-10-24 04:00:00+00:00,7.150000095367432,7.5,6.619999885559082,7.300000190734863,7.300000190734863,527000,QH,,
2025-10-27 04:00:00+00:00,7.300000190734863,8.489999771118164,6.434999942779541,6.46999979019165,6.46999979019165,393000,QH,,
2025-10-28 04:00:00+00:00,6.670000076293945,8.170000076293945,6.670000076293945,8.119999885559082,8.119999885559082,366600,QH,,
