date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.550000190734863,10.550000190734863,10.473999977111816,10.473999977111816,10.473999977111816,1000,LGHT
2024-11-14 05:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,LGHT
2024-11-15 05:00:00+00:00,10.236000061035156,10.260000228881836,10.236000061035156,10.260000228881836,10.260000228881836,400,LGHT
2024-11-18 05:00:00+00:00,10.279999732971191,10.34000015258789,10.279999732971191,10.281999588012695,10.281999588012695,700,LGHT
2024-11-19 05:00:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,LGHT
2024-11-20 05:00:00+00:00,10.270000457763672,10.3149995803833,10.239999771118164,10.3149995803833,10.3149995803833,5000,LGHT
2024-11-21 05:00:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,100,LGHT
2024-11-22 05:00:00+00:00,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,100,LGHT
2024-11-25 05:00:00+00:00,10.550000190734863,10.65999984741211,10.550000190734863,10.604999542236328,10.604999542236328,600,LGHT
2024-11-26 05:00:00+00:00,10.586000442504885,10.586000442504885,10.586000442504885,10.586000442504885,10.586000442504885,100,LGHT
2024-11-27 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,LGHT
2024-11-29 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,LGHT
2024-12-02 05:00:00+00:00,10.649999618530272,10.68000030517578,10.62600040435791,10.62600040435791,10.62600040435791,1100,LGHT
2024-12-03 05:00:00+00:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100,LGHT
2024-12-04 05:00:00+00:00,10.661999702453612,10.661999702453612,10.661999702453612,10.661999702453612,10.661999702453612,100,LGHT
2024-12-05 05:00:00+00:00,10.564000129699709,10.564000129699709,10.564000129699709,10.564000129699709,10.564000129699709,100,LGHT
2024-12-06 05:00:00+00:00,10.600000381469728,10.633000373840332,10.600000381469728,10.633000373840332,10.633000373840332,200,LGHT
2024-12-09 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,LGHT
2024-12-10 05:00:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,100,LGHT
2024-12-11 05:00:00+00:00,10.729999542236328,10.729999542236328,10.649999618530272,10.649999618530272,10.649999618530272,800,LGHT
2024-12-12 05:00:00+00:00,10.63599967956543,10.699999809265137,10.565999984741213,10.565999984741213,10.565999984741213,1100,LGHT
2024-12-13 05:00:00+00:00,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,100,LGHT
2024-12-16 05:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,LGHT
2024-12-17 05:00:00+00:00,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,100,LGHT
2024-12-18 05:00:00+00:00,10.470000267028809,10.470000267028809,10.241000175476074,10.241000175476074,10.241000175476074,600,LGHT
2024-12-19 05:00:00+00:00,10.260000228881836,10.260000228881836,10.154000282287598,10.154000282287598,10.154000282287598,100,LGHT
2024-12-20 05:00:00+00:00,10.420000076293944,10.5,10.33199977874756,10.33199977874756,10.33199977874756,1000,LGHT
2024-12-23 05:00:00+00:00,10.380000114440918,10.40999984741211,10.3100004196167,10.3100004196167,10.3100004196167,400,LGHT
2024-12-24 05:00:00+00:00,10.350000381469728,10.359999656677246,10.300000190734863,10.33899974822998,10.33899974822998,2400,LGHT
2024-12-26 05:00:00+00:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,300,LGHT
2024-12-27 05:00:00+00:00,9.854999542236328,10.369999885559082,9.854999542236328,10.340999603271484,10.340999603271484,3300,LGHT
2024-12-30 05:00:00+00:00,10.229999542236328,10.229999542236328,10.20699977874756,10.20699977874756,10.20699977874756,1100,LGHT
2024-12-31 05:00:00+00:00,10.204999923706056,10.204999923706056,10.163999557495115,10.163999557495115,10.163999557495115,10500,LGHT
2025-01-02 05:00:00+00:00,10.18000030517578,10.229999542236328,10.18000030517578,10.229999542236328,10.229999542236328,15700,LGHT
2025-01-03 05:00:00+00:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,400,LGHT
2025-01-06 05:00:00+00:00,10.47700023651123,10.47700023651123,10.47700023651123,10.47700023651123,10.47700023651123,100,LGHT
2025-01-07 05:00:00+00:00,10.65999984741211,10.65999984741211,10.520000457763672,10.529999732971191,10.529999732971191,11500,LGHT
2025-01-08 05:00:00+00:00,10.539999961853027,10.539999961853027,10.51200008392334,10.51200008392334,10.51200008392334,500,LGHT
2025-01-10 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,LGHT
2025-01-13 05:00:00+00:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,LGHT
2025-01-14 05:00:00+00:00,10.359999656677246,10.366000175476074,10.350000381469728,10.366000175476074,10.366000175476074,300,LGHT
2025-01-15 05:00:00+00:00,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,100,LGHT
2025-01-16 05:00:00+00:00,10.505000114440918,10.609999656677246,10.505000114440918,10.585000038146973,10.585000038146973,6400,LGHT
2025-01-17 05:00:00+00:00,10.68000030517578,10.6899995803833,10.664999961853027,10.664999961853027,10.664999961853027,1000,LGHT
2025-01-21 05:00:00+00:00,10.890000343322754,10.9399995803833,10.890000343322754,10.937000274658203,10.937000274658203,1700,LGHT
2025-01-22 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,LGHT
2025-01-23 05:00:00+00:00,11.029999732971191,11.0600004196167,11.029999732971191,11.05500030517578,11.05500030517578,1800,LGHT
2025-01-24 05:00:00+00:00,11.022000312805176,11.022000312805176,10.949999809265137,10.996000289916992,10.996000289916992,1000,LGHT
2025-01-27 05:00:00+00:00,11.06999969482422,11.06999969482422,10.970000267028809,11.003999710083008,11.003999710083008,600,LGHT
2025-01-28 05:00:00+00:00,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,100,LGHT
2025-01-29 05:00:00+00:00,11.0,11.0,10.972999572753906,10.972999572753906,10.972999572753906,100,LGHT
2025-01-30 05:00:00+00:00,11.140000343322754,11.149999618530272,11.116999626159668,11.116999626159668,11.116999626159668,300,LGHT
2025-01-31 05:00:00+00:00,11.09000015258789,11.09000015258789,10.942999839782717,10.942999839782717,10.942999839782717,12400,LGHT
2025-02-03 05:00:00+00:00,10.880000114440918,11.050000190734863,10.760000228881836,11.050000190734863,11.050000190734863,7200,LGHT
2025-02-04 05:00:00+00:00,10.920000076293944,10.920000076293944,10.640000343322754,10.640000343322754,10.640000343322754,2500,LGHT
2025-02-05 05:00:00+00:00,10.960000038146973,10.991000175476074,10.960000038146973,10.991000175476074,10.991000175476074,1500,LGHT
2025-02-06 05:00:00+00:00,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,100,LGHT
2025-02-07 05:00:00+00:00,11.09000015258789,11.100000381469728,10.98900032043457,10.98900032043457,10.98900032043457,1100,LGHT
2025-02-10 05:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,100,LGHT
2025-02-11 05:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,LGHT
2025-02-12 05:00:00+00:00,10.880000114440918,11.18000030517578,10.869999885559082,10.895999908447266,10.895999908447266,1900,LGHT
2025-02-13 05:00:00+00:00,11.024999618530272,11.079999923706056,11.020000457763672,11.074000358581545,11.074000358581545,5900,LGHT
2025-02-14 05:00:00+00:00,11.05799961090088,11.05799961090088,11.05799961090088,11.05799961090088,11.05799961090088,100,LGHT
