date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,56.68000030517578,56.959999084472656,56.220001220703125,56.560001373291016,56.40732955932617,1802000,CTVA,,
2024-12-31 05:00:00+00:00,56.630001068115234,57.09999847412109,56.459999084472656,56.959999084472656,56.80624771118164,1750200,CTVA,,
2025-01-02 05:00:00+00:00,56.86000061035156,57.34999847412109,56.29999923706055,56.34000015258789,56.18792343139648,2487200,CTVA,,
2025-01-03 05:00:00+00:00,56.59000015258789,56.959999084472656,55.70000076293945,55.93999862670898,55.78900146484375,2380800,CTVA,,
2025-01-06 05:00:00+00:00,56.28499984741211,57.900001525878906,56.28499984741211,56.93999862670898,56.78630447387695,2980800,CTVA,,
2025-01-07 05:00:00+00:00,56.709999084472656,57.65999984741211,56.65999984741211,57.02999877929688,56.87606048583984,2777700,CTVA,,
2025-01-08 05:00:00+00:00,57.0,57.19900131225586,56.46699905395508,57.150001525878906,56.9957389831543,2833700,CTVA,,
2025-01-10 05:00:00+00:00,55.68000030517578,57.43000030517578,55.68000030517578,57.09000015258789,56.93589782714844,3886500,CTVA,,
2025-01-13 05:00:00+00:00,57.20000076293945,60.02999877929688,57.20000076293945,59.93000030517578,59.76823425292969,3845400,CTVA,,
2025-01-14 05:00:00+00:00,60.060001373291016,60.970001220703125,60.0099983215332,60.88999938964844,60.72564315795898,3181600,CTVA,,
2025-01-15 05:00:00+00:00,61.63999938964844,61.900001525878906,60.33000183105469,60.91999816894531,60.755558013916016,3521100,CTVA,,
2025-01-16 05:00:00+00:00,60.91999816894531,61.68000030517578,60.619998931884766,61.630001068115234,61.463645935058594,2187700,CTVA,,
2025-01-17 05:00:00+00:00,61.66999816894531,62.43000030517578,61.59999847412109,62.31999969482422,62.15178298950195,2621600,CTVA,,
2025-01-21 05:00:00+00:00,62.86000061035156,63.15999984741211,62.220001220703125,63.119998931884766,62.94962310791016,2146500,CTVA,,
2025-01-22 05:00:00+00:00,62.95000076293945,63.16999816894531,62.45000076293945,62.5099983215332,62.34126663208008,2045000,CTVA,,
2025-01-23 05:00:00+00:00,62.5,64.2300033569336,62.29999923706055,64.19000244140625,64.01673889160156,3415700,CTVA,,
2025-01-24 05:00:00+00:00,64.20999908447266,64.31999969482422,63.33200073242188,63.959999084472656,63.787353515625,2386000,CTVA,,
2025-01-27 05:00:00+00:00,64.52999877929688,64.72000122070312,63.79499816894531,64.47000122070312,64.29598236083984,3426900,CTVA,,
2025-01-28 05:00:00+00:00,64.44999694824219,64.86000061035156,64.11000061035156,64.27999877929688,64.10649108886719,3155500,CTVA,,
2025-01-29 05:00:00+00:00,64.44000244140625,65.44000244140625,64.23999786376953,65.0,64.82454681396484,4177400,CTVA,,
2025-01-30 05:00:00+00:00,65.29499816894531,66.23999786376953,64.88999938964844,66.1500015258789,65.97144317626953,3913700,CTVA,,
2025-01-31 05:00:00+00:00,65.80000305175781,66.16000366210938,64.93000030517578,65.2699966430664,65.09381866455078,3750100,CTVA,,
2025-02-03 05:00:00+00:00,64.31999969482422,65.12000274658203,63.150001525878906,64.61000061035156,64.43560028076172,4693900,CTVA,,
2025-02-04 05:00:00+00:00,65.20999908447266,65.9000015258789,64.87999725341797,65.69999694824219,65.52265930175781,3479700,CTVA,,
2025-02-05 05:00:00+00:00,63.36000061035156,65.01000213623047,63.0,63.81999969482422,63.64773178100586,8909400,CTVA,,
2025-02-06 05:00:00+00:00,63.56999969482422,64.38999938964844,60.91999816894531,62.36000061035156,62.191673278808594,11376800,CTVA,,
2025-02-07 05:00:00+00:00,62.5,64.61499786376953,61.9900016784668,62.34000015258789,62.17173004150391,5558700,CTVA,,
2025-02-10 05:00:00+00:00,62.81999969482422,63.13999938964844,62.060001373291016,62.209999084472656,62.04207992553711,3221900,CTVA,,
2025-02-11 05:00:00+00:00,62.08000183105469,63.459999084472656,61.83000183105469,62.970001220703125,62.80002975463867,4129000,CTVA,,
2025-02-12 05:00:00+00:00,62.25,62.75,61.9900016784668,62.060001373291016,61.892486572265625,2566100,CTVA,,
2025-02-13 05:00:00+00:00,62.27999877929688,62.90999984741211,61.9900016784668,62.86000061035156,62.69032669067383,2153900,CTVA,,
2025-02-14 05:00:00+00:00,63.5,64.44000244140625,63.11000061035156,63.959999084472656,63.787353515625,3906200,CTVA,,
2025-02-18 05:00:00+00:00,64.0999984741211,64.83000183105469,63.77000045776367,64.45999908447266,64.28600311279297,3446200,CTVA,,
2025-02-19 05:00:00+00:00,63.61000061035156,64.30000305175781,63.33000183105469,63.63999938964844,63.46821975708008,2384000,CTVA,,
2025-02-20 05:00:00+00:00,63.7400016784668,63.95000076293945,63.20000076293945,63.83000183105469,63.65770721435547,2241900,CTVA,,
2025-02-21 05:00:00+00:00,63.63999938964844,63.72999954223633,62.53499984741211,62.7599983215332,62.59059143066406,2476700,CTVA,,
2025-02-24 05:00:00+00:00,63.34000015258789,63.38999938964844,62.52000045776367,62.61000061035156,62.44100189208984,3005100,CTVA,,
2025-02-25 05:00:00+00:00,62.83000183105469,63.2400016784668,62.290000915527344,62.97999954223633,62.810001373291016,2082000,CTVA,,
2025-02-26 05:00:00+00:00,63.130001068115234,63.130001068115234,62.180999755859375,62.79999923706055,62.63048553466797,3276200,CTVA,,
2025-02-27 05:00:00+00:00,62.91999816894531,63.76499938964844,62.5,62.81999969482422,62.65043258666992,4088000,CTVA,,
2025-02-28 05:00:00+00:00,62.9900016784668,63.060001373291016,61.74800109863281,62.97999954223633,62.810001373291016,3509600,CTVA,,
2025-03-03 05:00:00+00:00,63.05500030517578,63.5,60.02999877929688,60.400001525878906,60.400001525878906,4531700,CTVA,,
2025-03-04 05:00:00+00:00,60.34999847412109,60.52000045776367,59.02999877929688,59.79999923706055,59.79999923706055,3838900,CTVA,,
2025-03-05 05:00:00+00:00,59.93000030517578,61.20000076293945,59.709999084472656,61.15999984741211,61.15999984741211,3807500,CTVA,,
2025-03-06 05:00:00+00:00,61.0,61.52999877929688,60.29999923706055,60.86000061035156,60.86000061035156,3258600,CTVA,,
2025-03-07 05:00:00+00:00,60.59999847412109,61.20000076293945,59.970001220703125,60.560001373291016,60.560001373291016,3614200,CTVA,,
2025-03-10 04:00:00+00:00,60.08000183105469,60.7599983215332,59.435001373291016,60.2400016784668,60.2400016784668,4015800,CTVA,,
2025-03-11 04:00:00+00:00,60.2400016784668,60.5099983215332,59.65999984741211,59.970001220703125,59.970001220703125,4442400,CTVA,,
2025-03-12 04:00:00+00:00,59.959999084472656,60.470001220703125,58.55500030517578,59.0,59.0,3371700,CTVA,,
2025-03-13 04:00:00+00:00,58.77000045776367,59.2400016784668,58.09000015258789,58.59000015258789,58.59000015258789,3304000,CTVA,,
2025-03-14 04:00:00+00:00,59.09000015258789,59.91999816894531,58.77000045776367,59.81999969482422,59.81999969482422,2987600,CTVA,,
2025-03-17 04:00:00+00:00,59.88999938964844,61.90999984741211,59.875,61.58000183105469,61.58000183105469,2802800,CTVA,,
2025-03-18 04:00:00+00:00,61.47499847412109,61.75,61.06800079345703,61.58000183105469,61.58000183105469,3443700,CTVA,,
2025-03-19 04:00:00+00:00,61.56999969482422,62.77999877929688,61.41999816894531,62.459999084472656,62.459999084472656,3743200,CTVA,,
2025-03-20 04:00:00+00:00,62.09000015258789,62.36000061035156,61.54999923706055,61.83000183105469,61.83000183105469,2684800,CTVA,,
2025-03-21 04:00:00+00:00,61.540000915527344,61.93999862670898,61.15499877929688,61.720001220703125,61.720001220703125,6880500,CTVA,,
2025-03-24 04:00:00+00:00,62.59999847412109,62.59999847412109,61.650001525878906,62.06999969482422,62.06999969482422,2117800,CTVA,,
2025-03-25 04:00:00+00:00,62.08000183105469,62.34999847412109,61.560001373291016,61.84999847412109,61.84999847412109,2565200,CTVA,,
2025-03-26 04:00:00+00:00,62.06999969482422,62.9900016784668,62.04999923706055,62.70000076293945,62.70000076293945,2634300,CTVA,,
2025-03-27 04:00:00+00:00,62.70000076293945,63.125,62.18999862670898,62.43999862670898,62.43999862670898,2833100,CTVA,,
2025-03-28 04:00:00+00:00,62.34999847412109,62.52999877929688,60.720001220703125,61.060001373291016,61.060001373291016,2534300,CTVA,,
2025-03-31 04:00:00+00:00,61.29999923706055,63.220001220703125,60.86000061035156,62.93000030517578,62.93000030517578,4566000,CTVA,,
2025-04-01 04:00:00+00:00,63.08000183105469,63.755001068115234,62.380001068115234,63.54999923706055,63.54999923706055,5043400,CTVA,,
2025-04-02 04:00:00+00:00,63.18999862670898,64.02999877929688,62.9900016784668,64.0,64.0,2098100,CTVA,,
2025-04-03 04:00:00+00:00,62.45000076293945,62.5,61.09099960327149,61.29999923706055,61.29999923706055,3125800,CTVA,,
2025-04-04 04:00:00+00:00,59.810001373291016,59.97999954223633,55.470001220703125,55.790000915527344,55.790000915527344,6393000,CTVA,,
2025-04-07 04:00:00+00:00,55.220001220703125,58.7400016784668,53.400001525878906,55.56999969482422,55.56999969482422,6454100,CTVA,,
2025-04-08 04:00:00+00:00,56.65499877929688,57.18999862670898,54.25,55.52000045776367,55.52000045776367,7888600,CTVA,,
2025-04-09 04:00:00+00:00,55.0,59.18000030517578,54.5,58.560001373291016,58.560001373291016,6272900,CTVA,,
2025-04-10 04:00:00+00:00,57.72999954223633,58.36000061035156,56.13999938964844,57.93999862670898,57.93999862670898,4042100,CTVA,,
2025-04-11 04:00:00+00:00,57.59999847412109,59.79999923706055,57.0,59.27999877929688,59.27999877929688,3068200,CTVA,,
2025-04-14 04:00:00+00:00,59.880001068115234,60.81999969482422,59.380001068115234,60.290000915527344,60.290000915527344,2240600,CTVA,,
2025-04-15 04:00:00+00:00,59.97999954223633,60.630001068115234,59.650001525878906,59.70000076293945,59.70000076293945,2328200,CTVA,,
2025-04-16 04:00:00+00:00,59.630001068115234,60.2599983215332,58.90999984741211,59.20000076293945,59.20000076293945,4063800,CTVA,,
2025-04-17 04:00:00+00:00,59.59000015258789,60.119998931884766,59.22999954223633,59.7400016784668,59.7400016784668,3661100,CTVA,,
2025-04-21 04:00:00+00:00,59.380001068115234,59.7599983215332,58.58000183105469,59.119998931884766,59.119998931884766,1860300,CTVA,,
2025-04-22 04:00:00+00:00,59.61000061035156,60.75,59.38999938964844,60.650001525878906,60.650001525878906,2263600,CTVA,,
2025-04-23 04:00:00+00:00,61.38999938964844,62.25,60.59000015258789,61.06999969482422,61.06999969482422,2339800,CTVA,,
