date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.720001220703125,41.58000183105469,40.36000061035156,40.650001525878906,40.13373565673828,647200,CNXC
2024-11-14 05:00:00+00:00,40.83000183105469,41.09000015258789,39.38999938964844,39.790000915527344,39.2846565246582,650800,CNXC
2024-11-15 05:00:00+00:00,40.0,40.15999984741211,37.935001373291016,38.290000915527344,37.803707122802734,652900,CNXC
2024-11-18 05:00:00+00:00,38.33000183105469,38.64300155639648,37.59999847412109,37.77000045776367,37.29030990600586,932400,CNXC
2024-11-19 05:00:00+00:00,37.43999862670898,37.61000061035156,36.27999877929688,37.2599983215332,36.78678512573242,839900,CNXC
2024-11-20 05:00:00+00:00,37.18000030517578,39.84199905395508,37.060001373291016,39.7599983215332,39.25503540039063,983300,CNXC
2024-11-21 05:00:00+00:00,39.810001373291016,40.30400085449219,39.2400016784668,39.560001373291016,39.057579040527344,593700,CNXC
2024-11-22 05:00:00+00:00,40.0,44.1349983215332,39.89899826049805,43.720001220703125,43.16474533081055,1890600,CNXC
2024-11-25 05:00:00+00:00,44.25,45.34999847412109,43.571998596191406,44.77000045776367,44.20140838623047,1529200,CNXC
2024-11-26 05:00:00+00:00,44.29999923706055,45.27000045776367,43.36000061035156,44.560001373291016,43.99407577514648,931000,CNXC
2024-11-27 05:00:00+00:00,44.84999847412109,45.93000030517578,43.95000076293945,44.91999816894531,44.34950256347656,653200,CNXC
2024-11-29 05:00:00+00:00,45.150001525878906,45.560001373291016,44.5,44.95000076293945,44.37912368774414,471400,CNXC
2024-12-02 05:00:00+00:00,45.0,45.90999984741211,44.1150016784668,45.5,44.92213439941406,670500,CNXC
2024-12-03 05:00:00+00:00,45.58000183105469,45.9900016784668,45.0,45.470001220703125,44.892520904541016,477500,CNXC
2024-12-04 05:00:00+00:00,45.68000030517578,46.59000015258789,44.810001373291016,45.310001373291016,44.73455047607422,515100,CNXC
2024-12-05 05:00:00+00:00,45.45000076293945,45.88999938964844,44.02999877929688,44.209999084472656,43.64852142333984,601200,CNXC
2024-12-06 05:00:00+00:00,44.7599983215332,45.040000915527344,42.38999938964844,43.27999877929688,42.73033142089844,704100,CNXC
2024-12-09 05:00:00+00:00,43.70000076293945,47.560001373291016,43.20000076293945,46.310001373291016,45.72185134887695,599400,CNXC
2024-12-10 05:00:00+00:00,46.06999969482422,46.380001068115234,44.369998931884766,45.47999954223633,44.90239334106445,621500,CNXC
2024-12-11 05:00:00+00:00,45.90999984741211,46.244998931884766,43.970001220703125,44.09999847412109,43.5399169921875,793500,CNXC
