date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.96999931335449,27.96999931335449,27.833999633789062,27.833999633789062,27.833999633789062,200,BCDF,,,
2024-12-31 05:00:00+00:00,27.81999969482422,27.81999969482422,27.68000030517578,27.75,27.75,1400,BCDF,,,
2025-01-02 05:00:00+00:00,27.84000015258789,27.96999931335449,27.81999969482422,27.84499931335449,27.84499931335449,3800,BCDF,,,
2025-01-03 05:00:00+00:00,27.96999931335449,28.3799991607666,27.96999931335449,28.37700080871582,28.37700080871582,1600,BCDF,,,
2025-01-06 05:00:00+00:00,28.38999938964844,28.520000457763672,28.31999969482422,28.3700008392334,28.3700008392334,3000,BCDF,,,
2025-01-07 05:00:00+00:00,28.5,28.5,28.132999420166016,28.132999420166016,28.132999420166016,1600,BCDF,,,
2025-01-08 05:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200,BCDF,,,
2025-01-10 05:00:00+00:00,27.700000762939453,27.77400016784668,27.700000762939453,27.77400016784668,27.77400016784668,200,BCDF,,,
2025-01-13 05:00:00+00:00,28.229999542236328,28.229999542236328,27.684999465942383,27.684999465942383,27.684999465942383,200,BCDF,,,
2025-01-14 05:00:00+00:00,28.030000686645508,28.030000686645508,27.891000747680664,27.891000747680664,27.891000747680664,300,BCDF,,,
2025-01-15 05:00:00+00:00,28.209999084472656,28.209999084472656,28.14200019836425,28.14200019836425,28.14200019836425,600,BCDF,,,
2025-01-16 05:00:00+00:00,28.1200008392334,28.88999938964844,28.1200008392334,28.46199989318848,28.46199989318848,1600,BCDF,,,
2025-01-17 05:00:00+00:00,28.65999984741211,28.65999984741211,28.52199935913086,28.52199935913086,28.52199935913086,800,BCDF,,,
2025-01-21 05:00:00+00:00,28.69599914550781,29.040000915527344,28.69599914550781,29.040000915527344,29.040000915527344,3200,BCDF,,,
2025-01-22 05:00:00+00:00,29.09000015258789,29.18400001525879,29.09000015258789,29.18099975585937,29.18099975585937,700,BCDF,,,
2025-01-23 05:00:00+00:00,29.295000076293945,29.684999465942383,29.20800018310547,29.20800018310547,29.20800018310547,3700,BCDF,,,
2025-01-24 05:00:00+00:00,29.290000915527344,29.290000915527344,28.957000732421875,28.957000732421875,28.957000732421875,900,BCDF,,,
2025-01-27 05:00:00+00:00,28.299999237060547,28.299999237060547,28.100000381469727,28.238000869750977,28.238000869750977,7300,BCDF,,,
2025-01-28 05:00:00+00:00,28.28199958801269,28.28199958801269,28.07200050354004,28.07200050354004,28.07200050354004,200,BCDF,,,
2025-01-29 05:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,200,BCDF,,,
2025-01-30 05:00:00+00:00,28.21999931335449,28.21999931335449,28.177000045776367,28.177000045776367,28.177000045776367,300,BCDF,,,
2025-01-31 05:00:00+00:00,28.1259994506836,28.1259994506836,27.891000747680664,27.891000747680664,27.891000747680664,500,BCDF,,,
2025-02-03 05:00:00+00:00,27.420000076293945,27.979999542236328,27.420000076293945,27.86100006103516,27.86100006103516,900,BCDF,,,
2025-02-04 05:00:00+00:00,28.06999969482422,28.14999961853028,28.06999969482422,28.14999961853028,28.14999961853028,900,BCDF,,,
2025-02-05 05:00:00+00:00,28.200000762939453,28.239999771118164,28.150999069213867,28.150999069213867,28.150999069213867,1000,BCDF,,,
2025-02-06 05:00:00+00:00,28.21999931335449,28.21999931335449,28.12700080871582,28.12700080871582,28.12700080871582,400,BCDF,,,
2025-02-07 05:00:00+00:00,28.339000701904297,28.339000701904297,28.20499992370605,28.20499992370605,28.20499992370605,800,BCDF,,,
2025-02-10 05:00:00+00:00,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,300,BCDF,,,
2025-02-11 05:00:00+00:00,28.790000915527344,28.790000915527344,28.06999969482422,28.12700080871582,28.12700080871582,800,BCDF,,,
2025-02-12 05:00:00+00:00,28.13999938964844,28.200000762939453,28.13999938964844,28.145000457763672,28.145000457763672,900,BCDF,,,
2025-02-13 05:00:00+00:00,28.39999961853028,28.5,28.350000381469727,28.36100006103516,28.36100006103516,2400,BCDF,,,
2025-02-14 05:00:00+00:00,28.31999969482422,28.31999969482422,28.15999984741211,28.200000762939453,28.200000762939453,800,BCDF,,,
2025-02-18 05:00:00+00:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,100,BCDF,,,
2025-02-19 05:00:00+00:00,28.440000534057617,28.440000534057617,28.354999542236328,28.354999542236328,28.354999542236328,5200,BCDF,,,
2025-02-20 05:00:00+00:00,28.34199905395508,28.34199905395508,28.34199905395508,28.34199905395508,28.34199905395508,100,BCDF,,,
2025-02-21 05:00:00+00:00,28.299999237060547,28.81999969482422,27.8700008392334,27.8700008392334,27.8700008392334,3200,BCDF,,,
2025-02-24 05:00:00+00:00,27.64999961853028,27.64999961853028,27.628999710083008,27.628999710083008,27.628999710083008,500,BCDF,,,
2025-02-25 05:00:00+00:00,27.350000381469727,27.378999710083008,27.350000381469727,27.378999710083008,27.378999710083008,300,BCDF,,,
2025-02-26 05:00:00+00:00,27.46999931335449,27.51000022888184,27.46999931335449,27.48500061035156,27.48500061035156,1000,BCDF,,,
2025-02-27 05:00:00+00:00,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100,BCDF,,,
2025-02-28 05:00:00+00:00,27.54800033569336,27.780000686645508,27.54800033569336,27.780000686645508,27.780000686645508,200,BCDF,,,
2025-03-03 05:00:00+00:00,27.989999771118164,27.989999771118164,27.68099975585937,27.68099975585937,27.68099975585937,700,BCDF,,,
2025-03-04 05:00:00+00:00,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,200,BCDF,,,
2025-03-05 05:00:00+00:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,100,BCDF,,,
2025-03-06 05:00:00+00:00,27.64999961853028,27.64999961853028,27.44300079345703,27.44300079345703,27.44300079345703,200,BCDF,,,
