date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.959999084472656,46.31999969482422,43.2599983215332,44.63999938964844,44.63999938964844,244600,APGE,,
2024-12-31 05:00:00+00:00,44.720001220703125,46.33000183105469,43.83000183105469,45.29999923706055,45.29999923706055,429700,APGE,,
2025-01-02 05:00:00+00:00,45.869998931884766,48.19499969482422,45.81999969482422,47.150001525878906,47.150001525878906,285200,APGE,,
2025-01-03 05:00:00+00:00,47.38999938964844,48.900001525878906,46.720001220703125,47.77000045776367,47.77000045776367,248600,APGE,,
2025-01-06 05:00:00+00:00,47.630001068115234,50.09999847412109,47.525001525878906,48.290000915527344,48.290000915527344,396000,APGE,,
2025-01-07 05:00:00+00:00,48.38999938964844,50.560001373291016,48.38999938964844,49.56999969482422,49.56999969482422,307700,APGE,,
2025-01-08 05:00:00+00:00,49.400001525878906,49.56999969482422,47.79999923706055,49.209999084472656,49.209999084472656,453100,APGE,,
2025-01-10 05:00:00+00:00,47.61000061035156,48.34000015258789,39.06999969482422,41.04999923706055,41.04999923706055,1366000,APGE,,
2025-01-13 05:00:00+00:00,41.0,41.02999877929688,38.790000915527344,40.90999984741211,40.90999984741211,552600,APGE,,
2025-01-14 05:00:00+00:00,41.2400016784668,41.2400016784668,38.7599983215332,39.34000015258789,39.34000015258789,770600,APGE,,
2025-01-15 05:00:00+00:00,40.52999877929688,42.97999954223633,39.83000183105469,40.459999084472656,40.459999084472656,511100,APGE,,
2025-01-16 05:00:00+00:00,40.459999084472656,40.459999084472656,36.47999954223633,36.70000076293945,36.70000076293945,1032500,APGE,,
2025-01-17 05:00:00+00:00,37.25,37.959999084472656,36.595001220703125,37.060001373291016,37.060001373291016,452000,APGE,,
2025-01-21 05:00:00+00:00,37.68999862670898,39.66999816894531,37.63999938964844,39.459999084472656,39.459999084472656,601500,APGE,,
2025-01-22 05:00:00+00:00,39.470001220703125,40.27000045776367,38.31999969482422,38.91999816894531,38.91999816894531,601300,APGE,,
2025-01-23 05:00:00+00:00,38.630001068115234,40.744998931884766,37.595001220703125,40.209999084472656,40.209999084472656,446800,APGE,,
2025-01-24 05:00:00+00:00,40.310001373291016,41.68000030517578,39.0,40.27999877929688,40.27999877929688,437800,APGE,,
2025-01-27 05:00:00+00:00,39.77000045776367,41.93999862670898,39.72999954223633,40.220001220703125,40.220001220703125,414800,APGE,,
2025-01-28 05:00:00+00:00,40.2400016784668,40.66999816894531,39.369998931884766,40.130001068115234,40.130001068115234,517400,APGE,,
2025-01-29 05:00:00+00:00,40.02000045776367,41.18999862670898,39.86000061035156,40.31999969482422,40.31999969482422,296400,APGE,,
2025-01-30 05:00:00+00:00,40.84000015258789,43.02000045776367,40.16999816894531,42.5,42.5,491700,APGE,,
2025-01-31 05:00:00+00:00,42.68000030517578,44.0099983215332,40.959999084472656,41.36000061035156,41.36000061035156,347100,APGE,,
2025-02-03 05:00:00+00:00,40.150001525878906,42.4900016784668,39.93000030517578,40.369998931884766,40.369998931884766,685900,APGE,,
2025-02-04 05:00:00+00:00,40.290000915527344,41.34000015258789,39.62900161743164,40.47999954223633,40.47999954223633,264600,APGE,,
2025-02-05 05:00:00+00:00,40.43000030517578,41.46799850463867,39.869998931884766,41.33000183105469,41.33000183105469,387600,APGE,,
2025-02-06 05:00:00+00:00,41.34000015258789,41.81999969482422,40.41999816894531,41.63999938964844,41.63999938964844,421800,APGE,,
2025-02-07 05:00:00+00:00,41.68000030517578,42.13999938964844,39.290000915527344,39.720001220703125,39.720001220703125,385500,APGE,,
2025-02-10 05:00:00+00:00,39.86000061035156,40.04999923706055,38.95000076293945,39.34999847412109,39.34999847412109,545600,APGE,,
2025-02-11 05:00:00+00:00,39.02999877929688,39.19499969482422,34.220001220703125,34.4900016784668,34.4900016784668,1195600,APGE,,
2025-02-12 05:00:00+00:00,33.810001373291016,35.59000015258789,33.724998474121094,35.5,35.5,456200,APGE,,
2025-02-13 05:00:00+00:00,35.97999954223633,36.619998931884766,35.220001220703125,36.2599983215332,36.2599983215332,299700,APGE,,
2025-02-14 05:00:00+00:00,36.47999954223633,37.41999816894531,36.27099990844727,36.540000915527344,36.540000915527344,318600,APGE,,
2025-02-18 05:00:00+00:00,36.75,37.220001220703125,34.619998931884766,34.93000030517578,34.93000030517578,619600,APGE,,
2025-02-19 05:00:00+00:00,34.630001068115234,35.18600082397461,32.470001220703125,33.91999816894531,33.91999816894531,851300,APGE,,
2025-02-20 05:00:00+00:00,33.95000076293945,34.540000915527344,32.459999084472656,33.95000076293945,33.95000076293945,683000,APGE,,
2025-02-21 05:00:00+00:00,34.59000015258789,34.95000076293945,32.540000915527344,34.54999923706055,34.54999923706055,668900,APGE,,
2025-02-24 05:00:00+00:00,34.529998779296875,34.79999923706055,32.93000030517578,33.369998931884766,33.369998931884766,634700,APGE,,
2025-02-25 05:00:00+00:00,33.75,33.85499954223633,31.89999961853028,33.060001373291016,33.060001373291016,745100,APGE,,
2025-02-26 05:00:00+00:00,33.38999938964844,34.470001220703125,30.63999938964844,31.07999992370605,31.07999992370605,608700,APGE,,
2025-02-27 05:00:00+00:00,31.0,32.029998779296875,30.46999931335449,30.530000686645508,30.530000686645508,340300,APGE,,
2025-02-28 05:00:00+00:00,30.25,31.4689998626709,29.63599967956543,31.440000534057617,31.440000534057617,685000,APGE,,
2025-03-03 05:00:00+00:00,32.65999984741211,35.20000076293945,30.979999542236328,31.38999938964844,31.38999938964844,1084300,APGE,,
2025-03-04 05:00:00+00:00,30.68000030517578,31.31999969482422,29.100000381469727,30.3700008392334,30.3700008392334,693900,APGE,,
2025-03-05 05:00:00+00:00,30.479999542236328,31.559999465942383,29.26000022888184,31.43000030517578,31.43000030517578,536700,APGE,,
2025-03-06 05:00:00+00:00,31.100000381469727,35.689998626708984,30.545000076293945,35.439998626708984,35.439998626708984,1063400,APGE,,
2025-03-07 05:00:00+00:00,35.56999969482422,37.29999923706055,35.130001068115234,36.13999938964844,36.13999938964844,1272000,APGE,,
2025-03-10 04:00:00+00:00,35.5099983215332,37.90499877929688,35.31999969482422,37.540000915527344,37.540000915527344,976300,APGE,,
2025-03-11 04:00:00+00:00,37.540000915527344,41.255001068115234,35.935001373291016,40.27000045776367,40.27000045776367,988400,APGE,,
2025-03-12 04:00:00+00:00,40.40999984741211,41.869998931884766,38.52999877929688,38.52999877929688,38.52999877929688,912300,APGE,,
