date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-13 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,0,ETOR
2025-05-14 04:00:00+00:00,69.69000244140625,74.27999877929688,65.05999755859375,67.0,67.0,13071000,ETOR
2025-05-15 04:00:00+00:00,65.1500015258789,67.43000030517578,60.7599983215332,66.8499984741211,66.8499984741211,3721300,ETOR
2025-05-16 04:00:00+00:00,66.58999633789062,69.44999694824219,62.43999862670898,64.1500015258789,64.1500015258789,2055300,ETOR
2025-05-19 04:00:00+00:00,61.59000015258789,64.87999725341797,61.40299987792969,63.290000915527344,63.290000915527344,884600,ETOR
2025-05-20 04:00:00+00:00,63.29999923706055,67.16000366210938,62.20000076293945,66.13999938964844,66.13999938964844,1686700,ETOR
2025-05-21 04:00:00+00:00,65.94000244140625,71.45999908447266,64.88999938964844,65.55999755859375,65.55999755859375,2026900,ETOR
2025-05-22 04:00:00+00:00,66.26000213623047,68.44000244140625,64.05000305175781,66.4800033569336,66.4800033569336,947500,ETOR
2025-05-23 04:00:00+00:00,64.45500183105469,66.48999786376953,62.59999847412109,65.38999938964844,65.38999938964844,729800,ETOR
2025-05-27 00:00:00-04:00,66.55000305175781,66.55000305175781,63.220001220703125,64.9800033569336,64.9800033569336,766800,ETOR
2025-05-28 00:00:00-04:00,64.93000030517578,65.30000305175781,63.599998474121094,64.47000122070312,64.47000122070312,500900,ETOR
2025-05-29 00:00:00-04:00,64.19999694824219,64.8949966430664,60.81999969482422,62.064998626708984,62.064998626708984,762600,ETOR
