date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,2978000,EDIT,,
2024-12-31 05:00:00+00:00,1.215000033378601,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,3218200,EDIT,,
2025-01-02 05:00:00+00:00,1.2699999809265137,1.4149999618530271,1.2599999904632568,1.309999942779541,1.309999942779541,2873000,EDIT,,
2025-01-03 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,2456100,EDIT,,
2025-01-06 05:00:00+00:00,1.399999976158142,1.5149999856948853,1.3350000381469729,1.4299999475479126,1.4299999475479126,3460100,EDIT,,
2025-01-07 05:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,5107400,EDIT,,
2025-01-08 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.340000033378601,1.340000033378601,1923700,EDIT,,
2025-01-10 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,2539600,EDIT,,
2025-01-13 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,3163200,EDIT,,
2025-01-14 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,1969000,EDIT,,
2025-01-15 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295,2505700,EDIT,,
2025-01-16 05:00:00+00:00,1.2200000286102295,1.2649999856948853,1.1649999618530271,1.2400000095367432,1.2400000095367432,1471200,EDIT,,
2025-01-17 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2050000429153442,1.2200000286102295,1.2200000286102295,1241700,EDIT,,
2025-01-21 05:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,2168300,EDIT,,
