date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,26.39999961853028,26.39999961853028,26.3799991607666,26.39900016784668,25.808258056640625,38700,IBMN
2024-04-10 04:00:00+00:00,26.343000411987305,26.39999961853028,26.343000411987305,26.3700008392334,25.779909133911133,67000,IBMN
2024-04-11 04:00:00+00:00,26.350000381469727,26.3700008392334,26.350000381469727,26.364999771118164,25.7750186920166,35500,IBMN
2024-04-12 04:00:00+00:00,26.36000061035156,26.38999938964844,26.36000061035156,26.38999938964844,25.799463272094727,80500,IBMN
2024-04-15 04:00:00+00:00,26.371000289916992,26.38500022888184,26.36000061035156,26.3799991607666,25.78968811035156,74100,IBMN
2024-04-16 04:00:00+00:00,26.350000381469727,26.38999938964844,26.350000381469727,26.38999938964844,25.799463272094727,79400,IBMN
2024-04-17 04:00:00+00:00,26.40999984741211,26.40999984741211,26.371999740600582,26.38999938964844,25.799463272094727,43800,IBMN
2024-04-18 04:00:00+00:00,26.3700008392334,26.459999084472656,26.3700008392334,26.3799991607666,25.78968811035156,107100,IBMN
2024-04-19 04:00:00+00:00,26.39999961853028,26.39999961853028,26.3799991607666,26.38500022888184,25.794572830200195,55900,IBMN
2024-04-22 04:00:00+00:00,26.38999938964844,26.39999961853028,26.3799991607666,26.38500022888184,25.794572830200195,36000,IBMN
2024-04-23 04:00:00+00:00,26.39999961853028,26.40800094604492,26.3700008392334,26.38500022888184,25.794572830200195,257100,IBMN
2024-04-24 04:00:00+00:00,26.388999938964844,26.38999938964844,26.3700008392334,26.38500022888184,25.794572830200195,144100,IBMN
2024-04-25 04:00:00+00:00,26.3799991607666,26.39999961853028,26.3700008392334,26.39999961853028,25.809234619140625,130500,IBMN
2024-04-26 04:00:00+00:00,26.395000457763672,26.39999961853028,26.38999938964844,26.39900016784668,25.808258056640625,22500,IBMN
2024-04-29 04:00:00+00:00,26.3799991607666,26.40999984741211,26.3700008392334,26.40999984741211,25.81901931762696,78300,IBMN
2024-04-30 04:00:00+00:00,26.39999961853028,26.39999961853028,26.38999938964844,26.395000457763672,25.804351806640625,64500,IBMN
2024-05-01 04:00:00+00:00,26.39999961853028,26.39999961853028,26.350000381469727,26.3799991607666,25.832746505737305,75300,IBMN
2024-05-02 04:00:00+00:00,26.350000381469727,26.3799991607666,26.350000381469727,26.375,25.827850341796875,42100,IBMN
2024-05-03 04:00:00+00:00,26.39999961853028,26.39999961853028,26.3799991607666,26.39999961853028,25.85233497619629,79900,IBMN
2024-05-06 04:00:00+00:00,26.3799991607666,26.40999984741211,26.3799991607666,26.39999961853028,25.85233497619629,86300,IBMN
2024-05-07 04:00:00+00:00,26.43000030517578,26.43000030517578,26.38999938964844,26.40999984741211,25.86212539672852,66500,IBMN
