date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.6200000047683716,1.7400000095367432,1.7400000095367432,65100,AREN
2024-02-28 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.7699999809265137,1.7699999809265137,17600,AREN
2024-02-29 05:00:00+00:00,1.7899999618530271,2.0899999141693115,1.7899999618530271,1.9299999475479128,1.9299999475479128,49900,AREN
2024-03-01 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7300000190734863,1.7999999523162842,1.7999999523162842,43500,AREN
2024-03-04 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.6399999856948853,1.7200000286102295,1.7200000286102295,38100,AREN
2024-03-05 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,33500,AREN
2024-03-06 05:00:00+00:00,1.75,1.809999942779541,1.7100000381469729,1.7799999713897705,1.7799999713897705,18700,AREN
2024-03-07 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568,23100,AREN
2024-03-08 05:00:00+00:00,1.7999999523162842,1.9900000095367432,1.7400000095367432,1.7599999904632568,1.7599999904632568,21500,AREN
2024-03-11 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.6799999475479126,1.7599999904632568,1.7599999904632568,16900,AREN
2024-03-12 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.690000057220459,1.690000057220459,44300,AREN
2024-03-13 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.5800000429153442,1.5800000429153442,1.5800000429153442,56300,AREN
2024-03-14 04:00:00+00:00,1.559999942779541,1.75,1.5099999904632568,1.5299999713897705,1.5299999713897705,295600,AREN
2024-03-15 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.2799999713897705,1.2799999713897705,1.2799999713897705,123600,AREN
2024-03-18 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,118100,AREN
2024-03-19 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,91100,AREN
2024-03-20 04:00:00+00:00,1.190000057220459,1.350000023841858,1.190000057220459,1.340000033378601,1.340000033378601,53700,AREN
2024-03-21 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,15200,AREN
2024-03-22 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705,31300,AREN
2024-03-25 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.0399999618530271,1.1399999856948853,1.1399999856948853,43700,AREN
