date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.63999938964844,21.63999938964844,20.90999984741211,21.190000534057617,21.190000534057617,105700,IPI,,
2024-12-31 05:00:00+00:00,21.34000015258789,22.13999938964844,21.25,21.920000076293945,21.920000076293945,94100,IPI,,
2025-01-02 05:00:00+00:00,22.1299991607666,22.39999961853028,21.450000762939453,21.700000762939453,21.700000762939453,54200,IPI,,
2025-01-03 05:00:00+00:00,21.90999984741211,22.670000076293945,21.799999237060547,22.6299991607666,22.6299991607666,75600,IPI,,
2025-01-06 05:00:00+00:00,22.82999992370605,23.34000015258789,22.3799991607666,22.559999465942383,22.559999465942383,80600,IPI,,
2025-01-07 05:00:00+00:00,22.420000076293945,23.190000534057617,22.40999984741211,23.07999992370605,23.07999992370605,71300,IPI,,
2025-01-08 05:00:00+00:00,22.76000022888184,23.209999084472656,22.5,23.1200008392334,23.1200008392334,127200,IPI,,
2025-01-10 05:00:00+00:00,22.709999084472656,22.850000381469727,22.21999931335449,22.770000457763672,22.770000457763672,72300,IPI,,
2025-01-13 05:00:00+00:00,22.670000076293945,25.290000915527344,22.61000061035156,25.200000762939453,25.200000762939453,330200,IPI,,
2025-01-14 05:00:00+00:00,25.34000015258789,27.21999931335449,25.100000381469727,27.09000015258789,27.09000015258789,239200,IPI,,
2025-01-15 05:00:00+00:00,27.270000457763672,27.75,26.76000022888184,27.5,27.5,187800,IPI,,
2025-01-16 05:00:00+00:00,27.6200008392334,27.790000915527344,26.39999961853028,26.739999771118164,26.739999771118164,120100,IPI,,
2025-01-17 05:00:00+00:00,26.989999771118164,27.200000762939453,26.229999542236328,26.51000022888184,26.51000022888184,83100,IPI,,
2025-01-21 05:00:00+00:00,26.65999984741211,27.3700008392334,26.299999237060547,27.1299991607666,27.1299991607666,129600,IPI,,
2025-01-22 05:00:00+00:00,27.36000061035156,28.68000030517578,27.36000061035156,27.479999542236328,27.479999542236328,160200,IPI,,
2025-01-23 05:00:00+00:00,27.34000015258789,27.82999992370605,27.0,27.809999465942383,27.809999465942383,72600,IPI,,
2025-01-24 05:00:00+00:00,27.809999465942383,27.809999465942383,26.76000022888184,27.1299991607666,27.1299991607666,91500,IPI,,
2025-01-27 05:00:00+00:00,27.209999084472656,27.90999984741211,26.600000381469727,26.82999992370605,26.82999992370605,93100,IPI,,
2025-01-28 05:00:00+00:00,26.700000762939453,26.75,26.13999938964844,26.21999931335449,26.21999931335449,106700,IPI,,
2025-01-29 05:00:00+00:00,26.34000015258789,27.1200008392334,25.959999084472656,27.059999465942383,27.059999465942383,108400,IPI,,
2025-01-30 05:00:00+00:00,26.90999984741211,27.540000915527344,26.770000457763672,27.11000061035156,27.11000061035156,84000,IPI,,
2025-01-31 05:00:00+00:00,27.0,27.01000022888184,25.96999931335449,26.290000915527344,26.290000915527344,61800,IPI,,
2025-02-03 05:00:00+00:00,27.25,28.89999961853028,26.18000030517578,26.559999465942383,26.559999465942383,341800,IPI,,
2025-02-04 05:00:00+00:00,26.290000915527344,27.09000015258789,26.100000381469727,26.799999237060547,26.799999237060547,135200,IPI,,
2025-02-05 05:00:00+00:00,26.600000381469727,26.729999542236328,25.020000457763672,25.209999084472656,25.209999084472656,135400,IPI,,
2025-02-06 05:00:00+00:00,25.520000457763672,25.700000762939453,24.809999465942383,25.6299991607666,25.6299991607666,186800,IPI,,
2025-02-07 05:00:00+00:00,25.559999465942383,26.07999992370605,25.13999938964844,25.209999084472656,25.209999084472656,142300,IPI,,
2025-02-10 05:00:00+00:00,25.39999961853028,25.93000030517578,24.920000076293945,25.549999237060547,25.549999237060547,94600,IPI,,
2025-02-11 05:00:00+00:00,25.38999938964844,25.71999931335449,25.13999938964844,25.459999084472656,25.459999084472656,63100,IPI,,
2025-02-12 05:00:00+00:00,25.229999542236328,25.350000381469727,24.61000061035156,25.049999237060547,25.049999237060547,108100,IPI,,
2025-02-13 05:00:00+00:00,25.190000534057617,25.450000762939453,24.600000381469727,25.309999465942383,25.309999465942383,73100,IPI,,
2025-02-14 05:00:00+00:00,25.31999969482422,26.270000457763672,25.01000022888184,25.88999938964844,25.88999938964844,169200,IPI,,
2025-02-18 05:00:00+00:00,25.799999237060547,26.86000061035156,25.799999237060547,26.65999984741211,26.65999984741211,98500,IPI,,
2025-02-19 05:00:00+00:00,26.280000686645508,26.709999084472656,26.0,26.190000534057617,26.190000534057617,69100,IPI,,
2025-02-20 05:00:00+00:00,26.200000762939453,26.71999931335449,25.920000076293945,26.3700008392334,26.3700008392334,114200,IPI,,
2025-02-21 05:00:00+00:00,26.6299991607666,26.6299991607666,25.459999084472656,25.489999771118164,25.489999771118164,132300,IPI,,
2025-02-24 05:00:00+00:00,25.520000457763672,25.790000915527344,24.93000030517578,24.989999771118164,24.989999771118164,151000,IPI,,
2025-02-25 05:00:00+00:00,25.26000022888184,25.96999931335449,25.14999961853028,25.43000030517578,25.43000030517578,136400,IPI,,
2025-02-26 05:00:00+00:00,25.31999969482422,25.770000457763672,24.989999771118164,25.700000762939453,25.700000762939453,114400,IPI,,
2025-02-27 05:00:00+00:00,25.790000915527344,27.030000686645508,25.40999984741211,26.11000061035156,26.11000061035156,130300,IPI,,
2025-02-28 05:00:00+00:00,25.88999938964844,26.229999542236328,25.559999465942383,26.09000015258789,26.09000015258789,94900,IPI,,
2025-03-03 05:00:00+00:00,26.32999992370605,26.3799991607666,24.39999961853028,24.61000061035156,24.61000061035156,224800,IPI,,
2025-03-04 05:00:00+00:00,23.190000534057617,24.690000534057617,20.86000061035156,24.1299991607666,24.1299991607666,340500,IPI,,
2025-03-05 05:00:00+00:00,24.36000061035156,26.030000686645508,24.040000915527344,25.809999465942383,25.809999465942383,178200,IPI,,
2025-03-06 05:00:00+00:00,25.809999465942383,26.63999938964844,25.57999992370605,26.450000762939453,26.450000762939453,204100,IPI,,
2025-03-07 05:00:00+00:00,26.309999465942383,26.739999771118164,25.61000061035156,26.59000015258789,26.59000015258789,112500,IPI,,
2025-03-10 04:00:00+00:00,26.18000030517578,26.200000762939453,25.170000076293945,25.71999931335449,25.71999931335449,128900,IPI,,
2025-03-11 04:00:00+00:00,25.68000030517578,26.1200008392334,24.670000076293945,25.88999938964844,25.88999938964844,155800,IPI,,
2025-03-12 04:00:00+00:00,25.96999931335449,26.030000686645508,25.1200008392334,25.850000381469727,25.850000381469727,161400,IPI,,
2025-03-13 04:00:00+00:00,25.64999961853028,26.3700008392334,25.209999084472656,26.1200008392334,26.1200008392334,145500,IPI,,
2025-03-14 04:00:00+00:00,26.14999961853028,26.780000686645508,25.809999465942383,26.56999969482422,26.56999969482422,258900,IPI,,
2025-03-17 04:00:00+00:00,27.040000915527344,29.459999084472656,26.5,29.18000030517578,29.18000030517578,466600,IPI,,
2025-03-18 04:00:00+00:00,29.25,29.32999992370605,28.43000030517578,28.920000076293945,28.920000076293945,140600,IPI,,
2025-03-19 04:00:00+00:00,28.81999969482422,29.43000030517578,28.450000762939453,29.18000030517578,29.18000030517578,149000,IPI,,
2025-03-20 04:00:00+00:00,28.770000457763672,29.270000457763672,28.229999542236328,29.0,29.0,113600,IPI,,
2025-03-21 04:00:00+00:00,28.559999465942383,29.06999969482422,28.5,28.989999771118164,28.989999771118164,174400,IPI,,
2025-03-24 04:00:00+00:00,29.200000762939453,30.8799991607666,28.64999961853028,30.31999969482422,30.31999969482422,333300,IPI,,
2025-03-25 04:00:00+00:00,30.530000686645508,31.290000915527344,29.39999961853028,30.059999465942383,30.059999465942383,405100,IPI,,
2025-03-26 04:00:00+00:00,30.01000022888184,30.780000686645508,29.6200008392334,30.239999771118164,30.239999771118164,211900,IPI,,
2025-03-27 04:00:00+00:00,30.059999465942383,30.709999084472656,29.32999992370605,29.989999771118164,29.989999771118164,138200,IPI,,
2025-03-28 04:00:00+00:00,30.0,30.31999969482422,29.020000457763672,29.39999961853028,29.39999961853028,201500,IPI,,
2025-03-31 04:00:00+00:00,29.01000022888184,29.61000061035156,28.040000915527344,29.38999938964844,29.38999938964844,247200,IPI,,
2025-04-01 04:00:00+00:00,29.290000915527344,30.059999465942383,28.43000030517578,29.530000686645508,29.530000686645508,152500,IPI,,
2025-04-02 04:00:00+00:00,29.170000076293945,29.979999542236328,28.76000022888184,29.90999984741211,29.90999984741211,149400,IPI,,
2025-04-03 04:00:00+00:00,28.420000076293945,29.56999969482422,28.100000381469727,28.8799991607666,28.8799991607666,188800,IPI,,
2025-04-04 04:00:00+00:00,27.739999771118164,27.76000022888184,25.420000076293945,25.86000061035156,25.86000061035156,378100,IPI,,
2025-04-07 04:00:00+00:00,24.90999984741211,27.809999465942383,24.26000022888184,25.3799991607666,25.3799991607666,214600,IPI,,
2025-04-08 04:00:00+00:00,26.89999961853028,26.89999961853028,24.36000061035156,24.86000061035156,24.86000061035156,204900,IPI,,
2025-04-09 04:00:00+00:00,24.56999969482422,27.34000015258789,24.280000686645508,26.540000915527344,26.540000915527344,162600,IPI,,
2025-04-10 04:00:00+00:00,26.01000022888184,26.670000076293945,25.38999938964844,26.100000381469727,26.100000381469727,152500,IPI,,
2025-04-11 04:00:00+00:00,26.1200008392334,27.799999237060547,25.76000022888184,27.690000534057617,27.690000534057617,149800,IPI,,
2025-04-14 04:00:00+00:00,27.959999084472656,29.64999961853028,27.709999084472656,29.549999237060547,29.549999237060547,230000,IPI,,
2025-04-15 04:00:00+00:00,29.51000022888184,29.68000030517578,28.700000762939453,29.170000076293945,29.170000076293945,138700,IPI,,
2025-04-16 04:00:00+00:00,28.6200008392334,30.100000381469727,28.420000076293945,29.38999938964844,29.38999938964844,216200,IPI,,
2025-04-17 04:00:00+00:00,29.450000762939453,29.950000762939453,28.81999969482422,29.07999992370605,29.07999992370605,195100,IPI,,
2025-04-21 04:00:00+00:00,29.07999992370605,29.07999992370605,28.31999969482422,28.729999542236328,28.729999542236328,110400,IPI,,
