date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-24 05:00:00+00:00,9.520000457763672,9.59000015258789,9.470000267028809,9.5600004196167,9.302122116088867,139600.0,HTBK,,
2024-12-26 05:00:00+00:00,9.510000228881836,9.720000267028809,9.460000038146973,9.550000190734863,9.292390823364258,237000.0,HTBK,,
2024-12-27 05:00:00+00:00,9.520000457763672,9.600000381469728,9.350000381469728,9.43000030517578,9.175628662109377,285400.0,HTBK,,
2024-12-30 05:00:00+00:00,9.399999618530272,9.479999542236328,9.3100004196167,9.369999885559082,9.117246627807615,416000.0,HTBK,,
2024-12-31 05:00:00+00:00,9.399999618530272,9.449999809265137,9.3100004196167,9.380000114440918,9.12697696685791,306100.0,HTBK,,
2025-01-02 05:00:00+00:00,9.489999771118164,9.510000228881836,9.210000038146973,9.229999542236328,8.981022834777832,338800.0,HTBK,,
2025-01-03 05:00:00+00:00,9.279999732971191,9.34000015258789,9.09000015258789,9.239999771118164,8.990754127502441,185400.0,HTBK,,
2025-01-06 05:00:00+00:00,9.239999771118164,9.40999984741211,9.15999984741211,9.18000030517578,8.932373046875,346900.0,HTBK,,
2025-01-07 05:00:00+00:00,9.229999542236328,9.520000457763672,9.0,9.079999923706056,8.83506965637207,347000.0,HTBK,,
2025-01-08 05:00:00+00:00,9.029999732971191,9.06999969482422,8.920000076293945,9.010000228881836,8.766958236694336,221100.0,HTBK,,
2025-01-10 05:00:00+00:00,8.90999984741211,8.90999984741211,8.619999885559082,8.75,8.513971328735352,367800.0,HTBK,,
2025-01-13 05:00:00+00:00,8.699999809265137,8.789999961853027,8.640000343322754,8.770000457763672,8.533432006835938,311600.0,HTBK,,
2025-01-14 05:00:00+00:00,8.829999923706055,9.029999732971191,8.779999732971191,9.020000457763672,8.776688575744629,232300.0,HTBK,,
2025-01-15 05:00:00+00:00,9.260000228881836,9.289999961853027,9.09000015258789,9.170000076293944,8.92264175415039,204800.0,HTBK,,
2025-01-16 05:00:00+00:00,9.149999618530272,9.270000457763672,9.06999969482422,9.220000267028809,8.971293449401855,365700.0,HTBK,,
2025-01-17 05:00:00+00:00,9.279999732971191,9.34000015258789,9.140000343322754,9.220000267028809,8.971293449401855,193500.0,HTBK,,
2025-01-21 05:00:00+00:00,9.300000190734863,9.380000114440918,9.270000457763672,9.279999732971191,9.02967357635498,274900.0,HTBK,,
2025-01-22 05:00:00+00:00,9.220000267028809,9.229999542236328,9.100000381469728,9.119999885559082,8.873991012573242,763800.0,HTBK,,
2025-01-23 05:00:00+00:00,9.09000015258789,9.239999771118164,9.09000015258789,9.1899995803833,8.94210147857666,309600.0,HTBK,,
2025-01-24 05:00:00+00:00,9.25,9.90999984741211,9.210000038146973,9.539999961853027,9.28266143798828,546800.0,HTBK,,
2025-01-27 05:00:00+00:00,9.630000114440918,9.850000381469728,9.609999656677246,9.699999809265137,9.438345909118652,605700.0,HTBK,,
2025-01-28 05:00:00+00:00,9.699999809265137,9.760000228881836,9.619999885559082,9.630000114440918,9.370233535766602,378500.0,HTBK,,
2025-01-29 05:00:00+00:00,9.56999969482422,9.729999542236328,9.460000038146973,9.619999885559082,9.360503196716309,337000.0,HTBK,,
2025-01-30 05:00:00+00:00,9.699999809265137,9.859999656677246,9.649999618530272,9.800000190734863,9.53564739227295,306500.0,HTBK,,
2025-01-31 05:00:00+00:00,9.770000457763672,9.8100004196167,9.59000015258789,9.6899995803833,9.428614616394045,352700.0,HTBK,,
2025-02-03 05:00:00+00:00,9.399999618530272,9.710000038146973,9.350000381469728,9.65999984741211,9.39942455291748,422500.0,HTBK,,
2025-02-04 05:00:00+00:00,9.59000015258789,9.81999969482422,9.59000015258789,9.8100004196167,9.54537868499756,263900.0,HTBK,,
2025-02-05 05:00:00+00:00,9.81999969482422,10.0,9.789999961853027,9.989999771118164,9.720521926879885,438100.0,HTBK,,
2025-02-06 05:00:00+00:00,9.90999984741211,10.220000267028809,9.779999732971191,10.220000267028809,10.075429916381836,620300.0,HTBK,,
2025-02-07 05:00:00+00:00,10.31999969482422,10.43000030517578,10.170000076293944,10.31999969482422,10.174015045166016,797300.0,HTBK,,
2025-02-10 05:00:00+00:00,10.350000381469728,10.399999618530272,10.18000030517578,10.34000015258789,10.193732261657717,349900.0,HTBK,,
2025-02-11 05:00:00+00:00,10.279999732971191,10.56999969482422,10.260000228881836,10.56999969482422,10.42047882080078,241200.0,HTBK,,
2025-02-12 05:00:00+00:00,10.420000076293944,10.529999732971191,10.350000381469728,10.460000038146973,10.312034606933594,411600.0,HTBK,,
