date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-17 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-18 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-19 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-20 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-23 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-24 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-25 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-26 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-27 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-09-30 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-10-01 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-10-02 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-10-03 04:00:00+00:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,227.2332763671875,10.0,LIAO,,,
2024-10-04 04:00:00+00:00,228.3000030517578,228.3000030517578,227.8000030517578,227.8000030517578,221.6577606201172,3170.0,LIAO,,,
2024-10-07 04:00:00+00:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,221.6577606201172,0.0,LIAO,,,
2024-10-08 04:00:00+00:00,226.1999969482422,227.6100006103516,226.1000061035156,227.6100006103516,221.472885131836,1420.0,LIAO,,,
