date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,166.49000549316406,172.39999389648438,163.5800018310547,167.8300018310547,167.8300018310547,118300,BULZ,,,
2024-12-31 05:00:00+00:00,169.1199951171875,169.8769989013672,161.0,162.1300048828125,162.1300048828125,87700,BULZ,,,
2025-01-02 05:00:00+00:00,164.55999755859375,167.25999450683594,155.52999877929688,161.19000244140625,161.19000244140625,100200,BULZ,,,
2025-01-03 05:00:00+00:00,163.33999633789062,170.75,161.52999877929688,169.83999633789062,169.83999633789062,122100,BULZ,,,
2025-01-06 05:00:00+00:00,177.86000061035156,182.0,173.96600341796875,176.9600067138672,176.9600067138672,87400,BULZ,,,
2025-01-07 05:00:00+00:00,179.13499450683594,180.0,164.0800018310547,166.36000061035156,166.36000061035156,106700,BULZ,,,
2025-01-08 05:00:00+00:00,164.2899932861328,165.33999633789062,157.57000732421875,162.1999969482422,162.1999969482422,111200,BULZ,,,
2025-01-10 05:00:00+00:00,155.82000732421875,156.50999450683594,146.59500122070312,152.07000732421875,152.07000732421875,283800,BULZ,,,
2025-01-13 05:00:00+00:00,143.39999389648438,149.69000244140625,142.89999389648438,149.13999938964844,149.13999938964844,88700,BULZ,,,
2025-01-14 05:00:00+00:00,154.16000366210938,154.93600463867188,144.8000030517578,148.33999633789062,148.33999633789062,92700,BULZ,,,
2025-01-15 05:00:00+00:00,156.88999938964844,162.32000732421875,153.92799377441406,161.63999938964844,161.63999938964844,88900,BULZ,,,
2025-01-16 05:00:00+00:00,164.25,164.3300018310547,157.47999572753906,157.47999572753906,157.47999572753906,47400,BULZ,,,
2025-01-17 05:00:00+00:00,169.0500030517578,171.27999877929688,164.5399932861328,169.07000732421875,169.07000732421875,198100,BULZ,,,
2025-01-21 05:00:00+00:00,174.11000061035156,175.63999938964844,166.9600067138672,173.8300018310547,173.8300018310547,115400,BULZ,,,
2025-01-22 05:00:00+00:00,183.0599975585937,187.1600036621093,181.3699951171875,183.6100006103516,183.6100006103516,102400,BULZ,,,
2025-01-23 05:00:00+00:00,179.5,184.42999267578125,179.0,184.4100036621093,184.4100036621093,58500,BULZ,,,
2025-01-24 05:00:00+00:00,185.94000244140625,187.01499938964844,180.0,181.57000732421875,181.57000732421875,50500,BULZ,,,
2025-01-27 05:00:00+00:00,158.52999877929688,167.0,153.9149932861328,160.0,160.0,173100,BULZ,,,
2025-01-28 05:00:00+00:00,163.00999450683594,171.0,157.14100646972656,169.1300048828125,169.1300048828125,95200,BULZ,,,
2025-01-29 05:00:00+00:00,167.5800018310547,168.91900634765625,162.4600067138672,167.25,167.25,69000,BULZ,,,
2025-01-30 05:00:00+00:00,169.8699951171875,172.02000427246094,163.88099670410156,170.02999877929688,170.02999877929688,142900,BULZ,,,
2025-01-31 05:00:00+00:00,172.9199981689453,178.30499267578125,167.0,168.1300048828125,168.1300048828125,163900,BULZ,,,
2025-02-03 05:00:00+00:00,157.6300048828125,166.11000061035156,155.5,163.2100067138672,163.2100067138672,173700,BULZ,,,
2025-02-04 05:00:00+00:00,172.82000732421875,179.49000549316406,172.14999389648438,179.02999877929688,179.02999877929688,115900,BULZ,,,
2025-02-05 05:00:00+00:00,172.16000366210938,176.7100067138672,170.3699951171875,176.7100067138672,176.7100067138672,54800,BULZ,,,
2025-02-06 05:00:00+00:00,175.35000610351562,180.3500061035156,173.91000366210938,180.11000061035156,180.11000061035156,62400,BULZ,,,
2025-02-07 05:00:00+00:00,179.99000549316406,182.759994506836,171.73599243164062,172.14999389648438,172.14999389648438,167100,BULZ,,,
2025-02-10 05:00:00+00:00,175.32000732421875,183.1999969482422,175.32000732421875,182.0,182.0,111700,BULZ,,,
2025-02-11 05:00:00+00:00,178.0500030517578,183.77999877929688,178.0500030517578,179.92999267578125,179.92999267578125,75100,BULZ,,,
2025-02-12 05:00:00+00:00,174.8300018310547,185.6999969482422,173.57000732421875,185.08999633789065,185.08999633789065,162200,BULZ,,,
2025-02-13 05:00:00+00:00,187.1300048828125,194.7100067138672,186.3800048828125,194.5599975585937,194.5599975585937,120200,BULZ,,,
2025-02-14 05:00:00+00:00,196.33999633789065,198.25,192.2700042724609,197.0500030517578,197.0500030517578,195500,BULZ,,,
2025-02-18 05:00:00+00:00,201.5200042724609,206.22999572753903,197.6600036621093,206.22999572753903,206.22999572753903,119700,BULZ,,,
2025-02-19 05:00:00+00:00,201.58999633789065,202.47999572753903,193.33799743652344,195.63999938964844,195.63999938964844,70700,BULZ,,,
2025-02-20 05:00:00+00:00,190.2100067138672,191.4980010986328,178.3300018310547,189.63999938964844,189.63999938964844,87900,BULZ,,,
2025-02-21 05:00:00+00:00,190.58999633789065,190.58999633789065,170.83999633789062,172.3000030517578,172.3000030517578,167300,BULZ,,,
2025-02-24 05:00:00+00:00,172.7100067138672,173.5399932861328,158.5,159.9600067138672,159.9600067138672,136600,BULZ,,,
2025-02-25 05:00:00+00:00,158.38999938964844,158.38999938964844,143.9149932861328,148.60000610351562,148.60000610351562,156200,BULZ,,,
2025-02-26 05:00:00+00:00,152.6300048828125,157.61000061035156,149.5399932861328,152.57000732421875,152.57000732421875,112700,BULZ,,,
2025-02-27 05:00:00+00:00,155.0800018310547,157.7100067138672,135.8800048828125,136.16000366210938,136.16000366210938,171300,BULZ,,,
2025-02-28 05:00:00+00:00,133.6199951171875,142.94000244140625,129.5970001220703,142.94000244140625,142.94000244140625,165100,BULZ,,,
2025-03-03 05:00:00+00:00,147.63999938964844,148.8800048828125,126.63999938964844,130.5800018310547,130.5800018310547,178400,BULZ,,,
2025-03-04 05:00:00+00:00,124.41000366210938,136.8800048828125,117.8000030517578,128.8000030517578,128.8000030517578,211500,BULZ,,,
2025-03-05 05:00:00+00:00,130.6199951171875,136.36000061035156,125.29000091552734,135.75999450683594,135.75999450683594,210900,BULZ,,,
2025-03-06 05:00:00+00:00,126.5,132.10000610351562,118.2300033569336,120.62999725341795,120.62999725341795,260900,BULZ,,,
2025-03-07 05:00:00+00:00,118.79000091552734,125.55999755859376,112.6500015258789,124.3499984741211,124.3499984741211,254000,BULZ,,,
2025-03-10 04:00:00+00:00,114.97000122070312,115.61000061035156,101.37000274658205,105.30999755859376,105.30999755859376,249100,BULZ,,,
2025-03-11 04:00:00+00:00,104.7699966430664,113.3499984741211,103.55999755859376,108.02999877929688,108.02999877929688,189300,BULZ,,,
2025-03-12 04:00:00+00:00,117.37000274658205,120.22000122070312,112.16799926757812,118.33000183105467,118.33000183105467,218500,BULZ,,,
2025-03-13 04:00:00+00:00,117.80999755859376,117.80999755859376,107.80999755859376,109.86000061035156,109.86000061035156,172100,BULZ,,,
2025-03-14 04:00:00+00:00,115.18000030517578,121.0999984741211,114.26000213623048,120.54000091552734,120.54000091552734,217900,BULZ,,,
2025-03-17 04:00:00+00:00,120.87000274658205,126.43000030517578,119.8000030517578,123.62999725341795,123.62999725341795,107600,BULZ,,,
2025-03-18 04:00:00+00:00,119.43000030517578,119.43000030517578,113.37999725341795,116.0500030517578,116.0500030517578,160800,BULZ,,,
2025-03-19 04:00:00+00:00,116.62000274658205,123.5999984741211,114.16999816894533,119.43000030517578,119.43000030517578,143200,BULZ,,,
2025-03-20 04:00:00+00:00,116.1999969482422,123.87000274658205,115.6500015258789,119.20999908447266,119.20999908447266,130000,BULZ,,,
2025-03-21 04:00:00+00:00,114.0,120.70999908447266,112.63999938964844,120.48999786376952,120.48999786376952,171300,BULZ,,,
2025-03-24 04:00:00+00:00,127.3000030517578,131.89999389648438,126.74199676513672,131.22000122070312,131.22000122070312,126800,BULZ,,,
2025-03-25 04:00:00+00:00,132.1300048828125,134.52999877929688,130.88999938964844,134.22999572753906,134.22999572753906,211700,BULZ,,,
2025-03-26 04:00:00+00:00,132.97999572753906,133.80999755859375,119.61000061035156,122.0,122.0,160900,BULZ,,,
2025-03-27 04:00:00+00:00,118.81999969482422,123.06999969482422,116.37999725341795,118.33999633789062,118.33999633789062,122100,BULZ,,,
2025-03-28 04:00:00+00:00,116.0199966430664,116.93000030517578,104.66200256347656,106.16999816894533,106.16999816894533,240400,BULZ,,,
2025-03-31 04:00:00+00:00,97.73999786376952,104.6500015258789,92.91999816894533,104.20999908447266,104.20999908447266,207500,BULZ,,,
2025-04-01 04:00:00+00:00,103.08999633789062,107.68499755859376,100.31999969482422,107.11000061035156,107.11000061035156,166800,BULZ,,,
2025-04-02 04:00:00+00:00,100.47000122070312,112.69000244140624,99.96299743652344,109.45999908447266,109.45999908447266,233100,BULZ,,,
2025-04-03 04:00:00+00:00,92.0,95.58999633789062,88.0199966430664,88.13999938964844,88.13999938964844,311500,BULZ,,,
2025-04-04 04:00:00+00:00,78.3499984741211,80.21499633789062,67.68000030517578,69.05999755859375,69.05999755859375,885200,BULZ,,,
2025-04-07 04:00:00+00:00,59.38999938964844,80.95999908447266,57.0,70.44999694824219,70.44999694824219,736000,BULZ,,,
2025-04-08 04:00:00+00:00,80.5199966430664,83.0,62.400001525878906,66.06999969482422,66.06999969482422,570000,BULZ,,,
2025-04-09 04:00:00+00:00,67.04000091552734,96.70500183105467,66.6449966430664,94.5,94.5,832700,BULZ,,,
