date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.409999847412109,7.699999809265137,5.409999847412109,7.519999980926514,7.519999980926514,218900,SCOR
2024-11-14 05:00:00+00:00,7.590000152587891,8.989999771118164,7.519999980926514,7.880000114440918,7.880000114440918,176700,SCOR
2024-11-15 05:00:00+00:00,7.710000038146973,8.0,7.039999961853027,7.28000020980835,7.28000020980835,28700,SCOR
2024-11-18 05:00:00+00:00,7.239999771118164,7.539999961853027,7.130000114440918,7.320000171661377,7.320000171661377,29100,SCOR
2024-11-19 05:00:00+00:00,7.320000171661377,7.690000057220459,7.320000171661377,7.349999904632568,7.349999904632568,21800,SCOR
2024-11-20 05:00:00+00:00,7.320000171661377,7.489999771118164,7.320000171661377,7.329999923706055,7.329999923706055,13200,SCOR
2024-11-21 05:00:00+00:00,7.440000057220459,7.650000095367432,6.960000038146973,7.650000095367432,7.650000095367432,26500,SCOR
2024-11-22 05:00:00+00:00,7.690000057220459,7.880000114440918,7.53000020980835,7.590000152587891,7.590000152587891,13000,SCOR
2024-11-25 05:00:00+00:00,7.769999980926514,8.0,7.630000114440918,7.829999923706055,7.829999923706055,18900,SCOR
2024-11-26 05:00:00+00:00,7.710000038146973,7.980000019073486,7.630000114440918,7.860000133514404,7.860000133514404,13400,SCOR
2024-11-27 05:00:00+00:00,7.570000171661377,8.75,7.519999980926514,8.25,8.25,44300,SCOR
2024-11-29 05:00:00+00:00,8.220000267028809,8.6899995803833,8.0600004196167,8.380000114440918,8.380000114440918,15100,SCOR
2024-12-02 05:00:00+00:00,8.40999984741211,8.40999984741211,7.590000152587891,8.0600004196167,8.0600004196167,21800,SCOR
2024-12-03 05:00:00+00:00,7.96999979019165,8.069999694824219,7.760000228881836,7.769999980926514,7.769999980926514,14400,SCOR
2024-12-04 05:00:00+00:00,7.949999809265137,8.100000381469727,7.75,7.789999961853027,7.789999961853027,11700,SCOR
2024-12-05 05:00:00+00:00,7.809999942779541,7.989999771118164,7.480000019073486,7.639999866485596,7.639999866485596,8000,SCOR
2024-12-06 05:00:00+00:00,7.329999923706055,7.690000057220459,7.320000171661377,7.420000076293945,7.420000076293945,15900,SCOR
2024-12-09 05:00:00+00:00,7.420000076293945,7.739999771118164,7.420000076293945,7.730000019073486,7.730000019073486,5800,SCOR
2024-12-10 05:00:00+00:00,7.559999942779541,7.679999828338623,7.349999904632568,7.53000020980835,7.53000020980835,13800,SCOR
2024-12-11 05:00:00+00:00,7.599999904632568,7.71999979019165,7.409999847412109,7.699999809265137,7.699999809265137,8700,SCOR
2024-12-12 05:00:00+00:00,7.550000190734863,7.670000076293945,6.900000095367432,7.090000152587891,7.090000152587891,31200,SCOR
2024-12-13 05:00:00+00:00,7.199999809265137,7.199999809265137,6.78000020980835,7.090000152587891,7.090000152587891,14500,SCOR
2024-12-16 05:00:00+00:00,7.210000038146973,7.230000019073486,6.889999866485596,6.960000038146973,6.960000038146973,16400,SCOR
2024-12-17 05:00:00+00:00,7.300000190734863,7.300000190734863,6.75,6.940000057220459,6.940000057220459,9000,SCOR
2024-12-18 05:00:00+00:00,6.820000171661377,6.820000171661377,6.599999904632568,6.739999771118164,6.739999771118164,9900,SCOR
2024-12-19 05:00:00+00:00,7.050000190734863,7.050000190734863,6.070000171661377,6.389999866485596,6.389999866485596,34700,SCOR
2024-12-20 05:00:00+00:00,6.449999809265137,6.679999828338623,6.400000095367432,6.5,6.5,23100,SCOR
2024-12-23 05:00:00+00:00,6.449999809265137,6.670000076293945,6.329999923706055,6.420000076293945,6.420000076293945,16700,SCOR
2024-12-24 05:00:00+00:00,6.300000190734863,6.519999980926514,6.0,6.0,6.0,19000,SCOR
2024-12-26 05:00:00+00:00,6.099999904632568,6.099999904632568,5.599999904632568,5.869999885559082,5.869999885559082,42600,SCOR
2024-12-27 05:00:00+00:00,5.900000095367432,5.900000095367432,5.75,5.769999980926514,5.769999980926514,16400,SCOR
2024-12-30 05:00:00+00:00,5.860000133514404,5.880000114440918,5.53000020980835,5.650000095367432,5.650000095367432,73400,SCOR
2024-12-31 05:00:00+00:00,5.550000190734863,6.0,5.550000190734863,5.840000152587891,5.840000152587891,81500,SCOR
2025-01-02 05:00:00+00:00,5.869999885559082,7.059999942779541,5.869999885559082,6.710000038146973,6.710000038146973,13400,SCOR
2025-01-03 05:00:00+00:00,7.039999961853027,7.199999809265137,6.579999923706055,6.679999828338623,6.679999828338623,23400,SCOR
2025-01-06 05:00:00+00:00,6.739999771118164,6.989999771118164,6.25,6.25,6.25,24700,SCOR
2025-01-07 05:00:00+00:00,6.21999979019165,6.21999979019165,5.809999942779541,6.019999980926514,6.019999980926514,23400,SCOR
2025-01-08 05:00:00+00:00,6.389999866485596,6.420000076293945,6.099999904632568,6.309999942779541,6.309999942779541,6300,SCOR
2025-01-10 05:00:00+00:00,6.210000038146973,6.320000171661377,6.199999809265137,6.320000171661377,6.320000171661377,21800,SCOR
2025-01-13 05:00:00+00:00,6.110000133514404,6.309999942779541,5.909999847412109,6.309999942779541,6.309999942779541,53400,SCOR
2025-01-14 05:00:00+00:00,6.309999942779541,6.489999771118164,6.0,6.019999980926514,6.019999980926514,131100,SCOR
