date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,6.0,6.599999904632568,5.849999904632568,6.0,6.0,45007,PALI
2024-03-01 05:00:00+00:00,6.300000190734863,6.599999904632568,5.849999904632568,6.150000095367432,6.150000095367432,27060,PALI
2024-03-04 05:00:00+00:00,6.150000095367432,6.150000095367432,5.699999809265137,6.0,6.0,15400,PALI
2024-03-05 05:00:00+00:00,6.0,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,12907,PALI
2024-03-06 05:00:00+00:00,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,8247,PALI
2024-03-07 05:00:00+00:00,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,10820,PALI
2024-03-08 05:00:00+00:00,6.0,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,13700,PALI
2024-03-11 04:00:00+00:00,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,4827,PALI
2024-03-12 04:00:00+00:00,5.849999904632568,6.0,5.400000095367432,5.550000190734863,5.550000190734863,14447,PALI
2024-03-13 04:00:00+00:00,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,5027,PALI
2024-03-14 04:00:00+00:00,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,10060,PALI
2024-03-15 04:00:00+00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,11000,PALI
2024-03-18 04:00:00+00:00,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,5220,PALI
2024-03-19 04:00:00+00:00,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,8213,PALI
2024-03-20 04:00:00+00:00,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,2980,PALI
2024-03-21 04:00:00+00:00,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4420,PALI
2024-03-22 04:00:00+00:00,5.849999904632568,6.0,5.550000190734863,5.550000190734863,5.550000190734863,9127,PALI
2024-03-25 04:00:00+00:00,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,4953,PALI
2024-03-26 04:00:00+00:00,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,6493,PALI
2024-03-27 04:00:00+00:00,5.699999809265137,6.0,5.550000190734863,6.0,6.0,11660,PALI
2024-03-28 04:00:00+00:00,6.0,6.300000190734863,5.849999904632568,6.0,6.0,8753,PALI
2024-04-01 04:00:00+00:00,6.150000095367432,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568,6360,PALI
2024-04-02 04:00:00+00:00,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,4453,PALI
2024-04-03 04:00:00+00:00,5.699999809265137,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,6807,PALI
2024-04-04 04:00:00+00:00,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,10200,PALI
