date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,90.22000122070312,90.51000213623048,89.23999786376953,90.13999938964844,90.0981674194336,2400,XHS,,,
2024-12-31 05:00:00+00:00,90.45999908447266,90.45999908447266,90.13999938964844,90.18000030517578,90.13815307617188,1100,XHS,,,
2025-01-02 05:00:00+00:00,90.56999969482422,91.27999877929688,90.56999969482422,90.56999969482422,90.52796936035156,2500,XHS,,,
2025-01-03 05:00:00+00:00,91.5,92.0,91.5,92.0,91.95730590820312,2400,XHS,,,
2025-01-06 05:00:00+00:00,92.0500030517578,93.4800033569336,92.0500030517578,92.33000183105467,92.2871551513672,3000,XHS,,,
2025-01-07 05:00:00+00:00,93.25,93.56999969482422,92.6500015258789,93.56999969482422,93.52657318115234,1400,XHS,,,
2025-01-08 05:00:00+00:00,92.7300033569336,94.36000061035156,92.7300033569336,94.36000061035156,94.3162078857422,3100,XHS,,,
2025-01-10 05:00:00+00:00,93.02999877929688,93.6999969482422,92.87000274658205,92.97000122070312,92.9268569946289,4500,XHS,,,
2025-01-13 05:00:00+00:00,93.76000213623048,95.0,93.76000213623048,95.0,94.9559097290039,2400,XHS,,,
2025-01-14 05:00:00+00:00,94.9499969482422,94.9499969482422,94.31999969482422,94.70999908447266,94.66604614257812,1400,XHS,,,
2025-01-15 05:00:00+00:00,95.08000183105467,95.37000274658205,95.08000183105467,95.3499984741211,95.30574798583984,1800,XHS,,,
2025-01-16 05:00:00+00:00,95.4000015258789,95.76000213623048,94.51000213623048,95.76000213623048,95.71556091308594,1100,XHS,,,
2025-01-17 05:00:00+00:00,95.83999633789062,96.45999908447266,95.83999633789062,96.33999633789062,96.2952880859375,2600,XHS,,,
2025-01-21 05:00:00+00:00,96.94000244140624,98.93000030517578,96.94000244140624,98.93000030517578,98.88408660888672,7400,XHS,,,
2025-01-22 05:00:00+00:00,98.86000061035156,99.0500030517578,98.75,99.0,98.9540557861328,1800,XHS,,,
2025-01-23 05:00:00+00:00,98.9000015258789,100.5,98.73999786376952,100.5,100.45336151123048,3100,XHS,,,
2025-01-24 05:00:00+00:00,100.01000213623048,100.7300033569336,100.01000213623048,100.72000122070312,100.67325592041016,4000,XHS,,,
2025-01-27 05:00:00+00:00,100.0999984741211,102.36000061035156,100.0999984741211,102.16000366210938,102.1125946044922,7200,XHS,,,
2025-01-28 05:00:00+00:00,102.5999984741211,102.9000015258789,102.29000091552734,102.29000091552734,102.2425308227539,7100,XHS,,,
2025-01-29 05:00:00+00:00,102.0999984741211,102.41000366210938,101.4499969482422,101.87999725341795,101.8327178955078,39300,XHS,,,
2025-01-30 05:00:00+00:00,102.5999984741211,103.5,102.5999984741211,102.9800033569336,102.93221282958984,10200,XHS,,,
2025-01-31 05:00:00+00:00,103.04000091552734,103.19000244140624,101.93000030517578,102.0999984741211,102.0526123046875,4900,XHS,,,
2025-02-03 05:00:00+00:00,99.9499969482422,102.33999633789062,99.9499969482422,101.80999755859376,101.76274871826172,10200,XHS,,,
2025-02-04 05:00:00+00:00,101.30999755859376,102.30999755859376,101.30999755859376,102.0999984741211,102.0526123046875,2900,XHS,,,
2025-02-05 05:00:00+00:00,102.2300033569336,102.66999816894533,102.2300033569336,102.4800033569336,102.43244171142578,4500,XHS,,,
2025-02-06 05:00:00+00:00,101.51000213623048,101.51000213623048,99.38999938964844,99.4800033569336,99.433837890625,8900,XHS,,,
2025-02-07 05:00:00+00:00,99.27999877929688,99.97000122070312,98.75,98.75,98.70417022705078,11900,XHS,,,
2025-02-10 05:00:00+00:00,99.12000274658205,99.66000366210938,98.16000366210938,99.47000122070312,99.42383575439452,26000,XHS,,,
2025-02-11 05:00:00+00:00,99.45999908447266,99.4800033569336,99.13999938964844,99.47000122070312,99.42383575439452,3900,XHS,,,
2025-02-12 05:00:00+00:00,99.0999984741211,99.87999725341795,99.0199966430664,99.13999938964844,99.09398651123048,18100,XHS,,,
2025-02-13 05:00:00+00:00,99.88999938964844,101.36000061035156,99.88999938964844,101.33999633789062,101.29296875,2200,XHS,,,
2025-02-14 05:00:00+00:00,101.70999908447266,101.70999908447266,100.56999969482422,100.56999969482422,100.52333068847656,1700,XHS,,,
2025-02-18 05:00:00+00:00,101.20999908447266,101.47000122070312,100.75,101.47000122070312,101.42291259765624,24100,XHS,,,
2025-02-19 05:00:00+00:00,101.8000030517578,103.25,101.8000030517578,103.0,102.95220184326172,13500,XHS,,,
2025-02-20 05:00:00+00:00,101.88999938964844,102.3000030517578,101.83999633789062,102.0199966430664,101.97264862060548,5300,XHS,,,
2025-02-21 05:00:00+00:00,101.18000030517578,101.18000030517578,98.30999755859376,98.30999755859376,98.26437377929688,13200,XHS,,,
2025-02-24 05:00:00+00:00,99.08000183105467,99.08000183105467,98.77999877929688,98.77999877929688,98.7341537475586,1000,XHS,,,
2025-02-25 05:00:00+00:00,98.66000366210938,99.41000366210938,97.58999633789062,99.19000244140624,99.14396667480467,26300,XHS,,,
2025-02-26 05:00:00+00:00,99.12999725341795,99.7699966430664,98.0500030517578,98.16000366210938,98.11444854736328,10100,XHS,,,
2025-02-27 05:00:00+00:00,99.22000122070312,99.77999877929688,98.19000244140624,98.19000244140624,98.1444320678711,32000,XHS,,,
2025-02-28 05:00:00+00:00,97.66000366210938,97.66000366210938,96.41999816894533,97.66000366210938,97.61468505859376,1700,XHS,,,
2025-03-03 05:00:00+00:00,97.91000366210938,97.9800033569336,95.93000030517578,96.12999725341795,96.08538818359376,13200,XHS,,,
2025-03-04 05:00:00+00:00,95.27999877929688,96.91999816894533,95.27999877929688,96.44000244140624,96.39524841308594,3100,XHS,,,
2025-03-05 05:00:00+00:00,97.12000274658205,97.86000061035156,96.23999786376952,97.86000061035156,97.81458282470705,14100,XHS,,,
2025-03-06 05:00:00+00:00,97.4499969482422,97.4499969482422,95.98999786376952,96.61000061035156,96.5651626586914,2400,XHS,,,
2025-03-07 05:00:00+00:00,96.91000366210938,97.52999877929688,95.63999938964844,97.0,96.95498657226562,4300,XHS,,,
2025-03-10 04:00:00+00:00,95.52999877929688,96.91999816894533,95.08999633789062,95.08999633789062,95.04586791992188,7000,XHS,,,
2025-03-11 04:00:00+00:00,95.11000061035156,95.7699966430664,94.77999877929688,95.2300033569336,95.18580627441406,2700,XHS,,,
