date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,21.57999992370605,21.57999992370605,20.959999084472656,20.989999771118164,19.622953414916992,13650200,WBA
2024-02-27 05:00:00+00:00,21.09000015258789,21.6299991607666,21.01000022888184,21.6299991607666,20.221269607543945,9055000,WBA
2024-02-28 05:00:00+00:00,21.549999237060547,21.68000030517578,21.07999992370605,21.15999984741211,19.781883239746094,8841200,WBA
2024-02-29 05:00:00+00:00,21.280000686645508,21.39999961853028,21.059999465942383,21.26000022888184,19.87537002563477,11555000,WBA
2024-03-01 05:00:00+00:00,21.190000534057617,21.6200008392334,20.90999984741211,21.489999771118164,20.090391159057617,7499500,WBA
2024-03-04 05:00:00+00:00,21.239999771118164,21.3799991607666,20.549999237060547,20.57999992370605,19.23965835571289,10809000,WBA
2024-03-05 05:00:00+00:00,20.520000457763672,21.21999931335449,20.420000076293945,21.01000022888184,19.641651153564453,10501100,WBA
2024-03-06 05:00:00+00:00,21.1200008392334,21.18000030517578,20.76000022888184,20.88999938964844,19.52946662902832,7359300,WBA
2024-03-07 05:00:00+00:00,21.01000022888184,21.229999542236328,20.780000686645508,20.940000534057617,19.57621192932129,6352100,WBA
2024-03-08 05:00:00+00:00,21.01000022888184,21.32999992370605,20.82999992370605,21.15999984741211,19.781883239746094,9315800,WBA
2024-03-11 04:00:00+00:00,21.1299991607666,21.799999237060547,21.06999969482422,21.540000915527344,20.13713455200196,9877600,WBA
2024-03-12 04:00:00+00:00,21.68000030517578,21.739999771118164,21.170000076293945,21.280000686645508,19.894067764282227,6887700,WBA
2024-03-13 04:00:00+00:00,20.920000076293945,21.420000076293945,20.90999984741211,21.049999237060547,19.679044723510746,8151000,WBA
2024-03-14 04:00:00+00:00,20.90999984741211,21.059999465942383,20.459999084472656,20.6200008392334,19.27705383300781,10760900,WBA
2024-03-15 04:00:00+00:00,20.56999969482422,21.09000015258789,20.51000022888184,20.81999969482422,19.46402740478516,15862200,WBA
2024-03-18 04:00:00+00:00,20.68000030517578,20.940000534057617,20.530000686645508,20.690000534057617,19.342493057250977,7081100,WBA
2024-03-19 04:00:00+00:00,20.549999237060547,20.920000076293945,20.549999237060547,20.709999084472656,19.36119079589844,8648500,WBA
2024-03-20 04:00:00+00:00,20.6299991607666,21.14999961853028,20.549999237060547,21.09000015258789,19.716442108154297,7706200,WBA
2024-03-21 04:00:00+00:00,21.01000022888184,21.14999961853028,20.71999931335449,20.799999237060547,19.445327758789062,7845600,WBA
2024-03-22 04:00:00+00:00,20.86000061035156,21.049999237060547,20.56999969482422,20.57999992370605,19.23965835571289,8219000,WBA
2024-03-25 04:00:00+00:00,20.670000076293945,21.059999465942383,20.56999969482422,20.6299991607666,19.2863998413086,10464100,WBA
2024-03-26 04:00:00+00:00,20.299999237060547,20.64999961853028,20.290000915527344,20.51000022888184,19.17421531677246,10183300,WBA
2024-03-27 04:00:00+00:00,20.6200008392334,21.09000015258789,20.57999992370605,21.020000457763672,19.6510009765625,12394400,WBA
2024-03-28 04:00:00+00:00,20.600000381469727,22.049999237060547,20.549999237060547,21.690000534057617,20.27736473083496,32886800,WBA
2024-04-01 04:00:00+00:00,21.56999969482422,21.739999771118164,19.5,19.540000915527344,18.267391204833984,36186100,WBA
2024-04-02 04:00:00+00:00,19.549999237060547,19.6200008392334,18.670000076293945,18.71999931335449,17.50079345703125,28791400,WBA
