date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,121.22000122070312,121.5,120.72000122070312,121.04000091552734,119.58274841308594,10300,KBWP
2024-11-14 05:00:00+00:00,120.79000091552734,121.2699966430664,120.0,120.5500030517578,119.09864807128906,21700,KBWP
2024-11-15 05:00:00+00:00,120.4800033569336,122.08000183105467,120.4800033569336,121.47000122070312,120.007568359375,30300,KBWP
2024-11-18 05:00:00+00:00,122.0,122.05999755859376,121.11000061035156,121.9499969482422,120.4817886352539,34300,KBWP
2024-11-19 05:00:00+00:00,120.7699966430664,121.01000213623048,120.2300033569336,120.8499984741211,119.39502716064452,12000,KBWP
2024-11-20 05:00:00+00:00,121.13999938964844,121.3000030517578,120.08999633789062,121.23999786376952,119.78033447265624,15200,KBWP
2024-11-21 05:00:00+00:00,121.95999908447266,123.48999786376952,121.33000183105467,123.33000183105467,121.84517669677734,21200,KBWP
2024-11-22 05:00:00+00:00,123.5500030517578,124.31999969482422,123.5199966430664,124.19000244140624,122.69482421875,13800,KBWP
2024-11-25 05:00:00+00:00,125.08999633789062,125.62000274658205,124.45999908447266,124.83000183105467,123.32711029052734,25100,KBWP
2024-11-26 05:00:00+00:00,125.12999725341795,125.75,124.4499969482422,125.66000366210938,124.14712524414062,27000,KBWP
2024-11-27 05:00:00+00:00,126.13999938964844,127.0999984741211,126.12000274658205,126.4000015258789,124.87821197509766,31900,KBWP
2024-11-29 05:00:00+00:00,127.16999816894533,127.16999816894533,126.3499984741211,126.37999725341795,124.8584442138672,8700,KBWP
2024-12-02 05:00:00+00:00,126.70999908447266,126.70999908447266,124.72000122070312,125.04000091552734,123.53458404541016,20300,KBWP
2024-12-03 05:00:00+00:00,125.04000091552734,125.22000122070312,124.3000030517578,124.3000030517578,122.80349731445312,15000,KBWP
2024-12-04 05:00:00+00:00,124.5199966430664,124.5199966430664,123.43000030517578,124.37999725341795,122.88253021240234,22200,KBWP
2024-12-05 05:00:00+00:00,124.45999908447266,125.30999755859376,124.45999908447266,124.81999969482422,123.31723022460938,9800,KBWP
2024-12-06 05:00:00+00:00,125.33000183105467,125.33000183105467,122.66999816894533,123.41000366210938,121.9242172241211,20300,KBWP
2024-12-09 05:00:00+00:00,123.7300033569336,123.7300033569336,120.66999816894533,120.83999633789062,119.38514709472656,69700,KBWP
2024-12-10 05:00:00+00:00,121.01000213623048,121.01000213623048,118.12000274658205,118.91999816894533,117.48826599121094,23400,KBWP
2024-12-11 05:00:00+00:00,118.73999786376952,119.41000366210938,118.1999969482422,119.12999725341795,117.69573211669922,24300,KBWP
2024-12-12 05:00:00+00:00,119.2699966430664,119.8499984741211,118.55999755859376,118.6999969482422,117.27091217041016,21700,KBWP
2024-12-13 05:00:00+00:00,119.26000213623048,120.1999969482422,119.25,119.62000274658205,118.17984771728516,13400,KBWP
2024-12-16 05:00:00+00:00,119.87999725341795,120.04000091552734,119.12999725341795,119.20999908447266,117.77477264404295,50100,KBWP
2024-12-17 05:00:00+00:00,118.9000015258789,118.9000015258789,117.51000213623048,117.58000183105467,116.16439819335938,14800,KBWP
2024-12-18 05:00:00+00:00,117.91999816894533,117.91999816894533,114.4499969482422,114.45999908447266,113.08196258544922,22900,KBWP
2024-12-19 05:00:00+00:00,114.86000061035156,116.25,114.62999725341795,115.1500015258789,113.76365661621094,13400,KBWP
2024-12-20 05:00:00+00:00,114.20999908447266,117.23999786376952,114.20999908447266,116.4499969482422,115.04800415039062,16900,KBWP
2024-12-23 05:00:00+00:00,115.54000091552734,115.62999725341795,114.75,115.51000213623048,114.88787078857422,14000,KBWP
2024-12-24 05:00:00+00:00,115.36000061035156,116.58000183105467,115.36000061035156,116.43000030517578,115.80291748046876,10100,KBWP
2024-12-26 05:00:00+00:00,116.55999755859376,116.9800033569336,116.36000061035156,116.97000122070312,116.34001159667967,7100,KBWP
2024-12-27 05:00:00+00:00,116.9000015258789,117.16999816894533,115.41999816894533,116.02999877929688,115.40506744384766,16500,KBWP
2024-12-30 05:00:00+00:00,115.0199966430664,115.7699966430664,114.37999725341795,115.37000274658205,114.74862670898438,33300,KBWP
2024-12-31 05:00:00+00:00,115.54000091552734,116.05999755859376,115.41000366210938,116.05999755859376,115.43490600585938,14100,KBWP
2025-01-02 05:00:00+00:00,117.47000122070312,117.47000122070312,114.75,115.31999969482422,114.69889068603516,41600,KBWP
2025-01-03 05:00:00+00:00,116.08999633789062,116.08999633789062,114.75,115.3499984741211,114.72872924804688,20900,KBWP
2025-01-06 05:00:00+00:00,115.43000030517578,115.63999938964844,113.81999969482422,114.0,113.38600158691406,34200,KBWP
2025-01-07 05:00:00+00:00,114.5,115.0,113.58000183105467,114.22000122070312,113.60482025146484,17700,KBWP
2025-01-08 05:00:00+00:00,114.12000274658205,114.22000122070312,112.5,114.08999633789062,113.47551727294922,26800,KBWP
2025-01-10 05:00:00+00:00,111.2699966430664,111.87000274658205,108.97000122070312,110.12000274658205,109.5269012451172,71600,KBWP
2025-01-13 05:00:00+00:00,108.80999755859376,110.80999755859376,108.80999755859376,110.80999755859376,110.2131805419922,109600,KBWP
2025-01-14 05:00:00+00:00,110.86000061035156,112.9499969482422,110.86000061035156,112.9499969482422,112.3416519165039,81700,KBWP
2025-01-15 05:00:00+00:00,113.80999755859376,114.87999725341795,113.79000091552734,114.33999633789062,113.7241668701172,30800,KBWP
2025-01-16 05:00:00+00:00,115.12999725341795,115.9499969482422,114.8000030517578,115.9499969482422,115.32550048828124,9100,KBWP
2025-01-17 05:00:00+00:00,116.79000091552734,116.79000091552734,114.8000030517578,114.86000061035156,114.24137115478516,15100,KBWP
2025-01-21 05:00:00+00:00,114.9499969482422,116.16000366210938,114.73999786376952,114.87000274658205,114.2513198852539,18400,KBWP
2025-01-22 05:00:00+00:00,115.1999969482422,115.76000213623048,114.0,114.02999877929688,113.41584014892578,15800,KBWP
2025-01-23 05:00:00+00:00,114.26000213623048,114.26000213623048,112.68000030517578,113.0,112.39138793945312,19400,KBWP
2025-01-24 05:00:00+00:00,113.18000030517578,113.43000030517578,112.5,113.33000183105467,112.71961212158205,26700,KBWP
2025-01-27 05:00:00+00:00,113.12999725341795,116.8499984741211,113.12999725341795,116.70999908447266,116.08140563964844,22600,KBWP
2025-01-28 05:00:00+00:00,116.4499969482422,116.6999969482422,115.25,115.77999877929688,115.15641784667967,8600,KBWP
2025-01-29 05:00:00+00:00,114.88999938964844,116.38999938964844,114.88999938964844,115.1500015258789,114.5298080444336,18900,KBWP
2025-01-30 05:00:00+00:00,115.4000015258789,115.77999877929688,114.66000366210938,115.23999786376952,114.61932373046876,7600,KBWP
2025-01-31 05:00:00+00:00,115.23999786376952,115.23999786376952,113.81999969482422,113.87999725341795,113.2666473388672,34900,KBWP
2025-02-03 05:00:00+00:00,112.06999969482422,114.04000091552734,111.72000122070312,113.70999908447266,113.09756469726562,470100,KBWP
2025-02-04 05:00:00+00:00,113.2699966430664,114.36000061035156,113.19000244140624,113.45999908447266,112.84890747070312,28300,KBWP
2025-02-05 05:00:00+00:00,113.5199966430664,114.69000244140624,113.5199966430664,114.47000122070312,113.8534698486328,57400,KBWP
2025-02-06 05:00:00+00:00,114.76000213623048,115.62000274658205,114.76000213623048,115.58000183105467,114.9574966430664,25900,KBWP
2025-02-07 05:00:00+00:00,115.9000015258789,115.9000015258789,114.11000061035156,114.72000122070312,114.10212707519533,43500,KBWP
2025-02-10 05:00:00+00:00,114.8000030517578,114.8000030517578,113.4499969482422,113.66999816894533,113.05777740478516,25400,KBWP
2025-02-11 05:00:00+00:00,113.47000122070312,114.75,113.0500030517578,114.12999725341795,113.51529693603516,7700,KBWP
2025-02-12 05:00:00+00:00,113.55999755859376,113.97000122070312,112.63999938964844,113.33999633789062,112.72955322265624,13300,KBWP
2025-02-13 05:00:00+00:00,113.2300033569336,114.88999938964844,113.13999938964844,114.8000030517578,114.18169403076172,17800,KBWP
2025-02-14 05:00:00+00:00,114.79000091552734,114.79000091552734,113.12999725341795,113.2300033569336,112.62015533447266,20100,KBWP
2025-02-18 05:00:00+00:00,113.58000183105467,113.86000061035156,113.16999816894533,113.5199966430664,112.90858459472656,38300,KBWP
2025-02-19 05:00:00+00:00,113.08000183105467,113.83000183105467,112.63999938964844,113.58999633789062,112.97821044921876,16900,KBWP
2025-02-20 05:00:00+00:00,113.0500030517578,113.5500030517578,112.31999969482422,113.41999816894533,112.8091278076172,36600,KBWP
2025-02-21 05:00:00+00:00,113.43000030517578,113.91000366210938,112.51000213623048,112.8499984741211,112.24219512939452,28200,KBWP
2025-02-24 05:00:00+00:00,112.73999786376952,115.41000366210938,112.73999786376952,114.94000244140624,114.3209457397461,13000,KBWP
2025-02-25 05:00:00+00:00,115.02999877929688,117.13999938964844,115.02999877929688,116.7300033569336,116.10130310058594,15300,KBWP
2025-02-26 05:00:00+00:00,116.3499984741211,116.80999755859376,115.44000244140624,115.66999816894533,115.04700469970705,17100,KBWP
2025-02-27 05:00:00+00:00,116.83999633789062,118.31999969482422,116.6999969482422,118.29000091552734,117.65290069580078,24800,KBWP
2025-02-28 05:00:00+00:00,118.58999633789062,119.97000122070312,118.31999969482422,119.97000122070312,119.3238525390625,13900,KBWP
2025-03-03 05:00:00+00:00,120.3000030517578,121.47000122070312,120.3000030517578,121.11000061035156,120.45771026611328,42000,KBWP
2025-03-04 05:00:00+00:00,121.11000061035156,121.11000061035156,118.69000244140624,119.01000213623048,118.3690185546875,26400,KBWP
2025-03-05 05:00:00+00:00,118.77999877929688,120.22000122070312,118.22000122070312,119.1999969482422,118.55799102783205,13500,KBWP
2025-03-06 05:00:00+00:00,118.1999969482422,118.88999938964844,117.70999908447266,118.8000030517578,118.16015625,24300,KBWP
2025-03-07 05:00:00+00:00,117.94000244140624,119.4000015258789,117.94000244140624,118.80999755859376,118.17009735107422,13300,KBWP
2025-03-10 04:00:00+00:00,118.0199966430664,120.33999633789062,118.0199966430664,118.5199966430664,117.88165283203124,45100,KBWP
2025-03-11 04:00:00+00:00,118.29000091552734,118.7699966430664,117.16999816894533,118.1999969482422,117.5633773803711,20600,KBWP
2025-03-12 04:00:00+00:00,118.68000030517578,118.68000030517578,115.55999755859376,117.12000274658205,116.48920440673828,29200,KBWP
2025-03-13 04:00:00+00:00,118.1500015258789,118.73999786376952,118.1500015258789,118.48999786376952,117.85182189941406,18400,KBWP
2025-03-14 04:00:00+00:00,119.16000366210938,121.36000061035156,119.06999969482422,121.16999816894533,120.51738739013672,12800,KBWP
2025-03-17 04:00:00+00:00,121.37000274658205,123.3000030517578,121.37000274658205,123.11000061035156,122.44693756103516,63500,KBWP
2025-03-18 04:00:00+00:00,123.16999816894533,123.3000030517578,121.5500030517578,121.63999938964844,120.98485565185548,23700,KBWP
2025-03-19 04:00:00+00:00,121.75,121.75,120.91999816894533,121.4000015258789,120.74614715576172,13300,KBWP
2025-03-20 04:00:00+00:00,122.6999969482422,122.6999969482422,121.8000030517578,121.8000030517578,121.1439971923828,5600,KBWP
2025-03-21 04:00:00+00:00,121.7699966430664,122.0999984741211,120.79000091552734,120.87000274658205,120.21900177001952,6700,KBWP
2025-03-24 04:00:00+00:00,120.91000366210938,121.81999969482422,120.68000030517578,121.77999877929688,121.77999877929688,22400,KBWP
2025-03-25 04:00:00+00:00,122.27999877929688,122.62000274658205,121.41999816894533,122.05999755859376,122.05999755859376,7600,KBWP
2025-03-26 04:00:00+00:00,122.55999755859376,123.66000366210938,122.29000091552734,122.9000015258789,122.9000015258789,52300,KBWP
2025-03-27 04:00:00+00:00,123.06999969482422,123.87000274658205,122.62000274658205,123.72000122070312,123.72000122070312,21400,KBWP
2025-03-28 04:00:00+00:00,124.20999908447266,125.08999633789062,122.8000030517578,123.31999969482422,123.31999969482422,10500,KBWP
2025-03-31 04:00:00+00:00,122.45999908447266,124.93000030517578,122.45999908447266,124.58999633789062,124.58999633789062,12600,KBWP
2025-04-01 04:00:00+00:00,124.47000122070312,125.41000366210938,123.8000030517578,125.04000091552734,125.04000091552734,11700,KBWP
2025-04-02 04:00:00+00:00,125.27999877929688,125.27999877929688,123.75,125.01000213623048,125.01000213623048,11900,KBWP
2025-04-03 04:00:00+00:00,123.88999938964844,124.9800033569336,123.12000274658205,124.12999725341795,124.12999725341795,17400,KBWP
2025-04-04 04:00:00+00:00,121.3000030517578,121.3000030517578,113.95999908447266,114.37000274658205,114.37000274658205,49100,KBWP
2025-04-07 04:00:00+00:00,113.38999938964844,115.0999984741211,108.63999938964844,110.5500030517578,110.5500030517578,396700,KBWP
2025-04-08 04:00:00+00:00,113.95999908447266,116.05999755859376,110.25,111.80999755859376,111.80999755859376,88000,KBWP
2025-04-09 04:00:00+00:00,110.1999969482422,117.93000030517578,110.0,116.87000274658205,116.87000274658205,22200,KBWP
2025-04-10 04:00:00+00:00,115.33000183105467,117.41000366210938,113.83000183105467,115.8000030517578,115.8000030517578,45800,KBWP
2025-04-11 04:00:00+00:00,115.1500015258789,117.05999755859376,114.37000274658205,116.88999938964844,116.88999938964844,36000,KBWP
2025-04-14 04:00:00+00:00,118.37999725341795,119.1999969482422,117.30999755859376,118.61000061035156,118.61000061035156,33400,KBWP
2025-04-15 04:00:00+00:00,118.87000274658205,119.56999969482422,118.0199966430664,118.0199966430664,118.0199966430664,14600,KBWP
2025-04-16 04:00:00+00:00,117.80999755859376,120.04000091552734,117.52999877929688,117.95999908447266,117.95999908447266,22700,KBWP
2025-04-17 04:00:00+00:00,118.0500030517578,118.87999725341795,117.55999755859376,117.98999786376952,117.98999786376952,9400,KBWP
2025-04-21 04:00:00+00:00,117.16999816894533,117.70999908447266,113.94000244140624,114.87999725341795,114.87999725341795,31800,KBWP
2025-04-22 04:00:00+00:00,116.3499984741211,119.41999816894533,116.3499984741211,118.77999877929688,118.77999877929688,22400,KBWP
2025-04-23 04:00:00+00:00,120.41000366210938,120.41000366210938,118.18000030517578,118.83000183105467,118.83000183105467,20200,KBWP
2025-04-24 04:00:00+00:00,117.9499969482422,119.06999969482422,117.3499984741211,118.9000015258789,118.9000015258789,22700,KBWP
2025-04-25 04:00:00+00:00,118.0199966430664,118.0199966430664,116.41999816894533,117.38999938964844,117.38999938964844,26200,KBWP
2025-04-28 04:00:00+00:00,117.98999786376952,118.87000274658205,117.91999816894533,118.55999755859376,118.55999755859376,29700,KBWP
2025-04-29 04:00:00+00:00,118.91000366210938,120.30999755859376,118.52999877929688,120.27999877929688,120.27999877929688,19600,KBWP
2025-04-30 04:00:00+00:00,118.43000030517578,120.19000244140624,117.33999633789062,119.81999969482422,119.81999969482422,8400,KBWP
2025-05-01 04:00:00+00:00,118.51000213623048,119.72000122070312,118.51000213623048,118.80999755859376,118.80999755859376,118900,KBWP
2025-05-02 04:00:00+00:00,120.22000122070312,122.12000274658205,120.22000122070312,121.75,121.75,18500,KBWP
2025-05-05 04:00:00+00:00,121.75,122.27999877929688,120.5500030517578,122.0199966430664,122.0199966430664,24700,KBWP
2025-05-06 04:00:00+00:00,122.0199966430664,122.8000030517578,121.48999786376952,122.41999816894533,122.41999816894533,17200,KBWP
2025-05-07 04:00:00+00:00,122.37999725341795,123.0199966430664,122.0,122.0,122.0,18200,KBWP
2025-05-08 04:00:00+00:00,122.95999908447266,123.41999816894533,122.26000213623048,122.43000030517578,122.43000030517578,13500,KBWP
2025-05-09 04:00:00+00:00,122.2300033569336,123.08999633789062,122.2300033569336,122.8499984741211,122.8499984741211,12500,KBWP
2025-05-12 04:00:00+00:00,125.12000274658205,125.12000274658205,121.72000122070312,123.23999786376952,123.23999786376952,19500,KBWP
2025-05-13 04:00:00+00:00,123.5999984741211,123.76000213623048,122.66000366210938,122.66000366210938,122.66000366210938,31000,KBWP
2025-05-14 04:00:00+00:00,122.43000030517578,122.43000030517578,120.58000183105467,120.79000091552734,120.79000091552734,16400,KBWP
2025-05-15 04:00:00+00:00,120.93000030517578,123.33000183105467,120.93000030517578,123.16999816894533,123.16999816894533,21900,KBWP
2025-05-16 04:00:00+00:00,122.66000366210938,124.75,122.66000366210938,124.58000183105467,124.58000183105467,17500,KBWP
2025-05-19 04:00:00+00:00,124.38999938964844,125.52999877929688,124.1999969482422,125.22000122070312,125.22000122070312,101500,KBWP
2025-05-20 04:00:00+00:00,125.27999877929688,125.27999877929688,124.48999786376952,124.58999633789062,124.58999633789062,7900,KBWP
2025-05-21 04:00:00+00:00,124.79000091552734,124.79000091552734,122.3499984741211,122.5500030517578,122.5500030517578,12000,KBWP
2025-05-22 04:00:00+00:00,122.0199966430664,122.25,120.7699966430664,121.54000091552734,121.54000091552734,30500,KBWP
2025-05-23 04:00:00+00:00,121.01000213623048,121.97000122070312,120.69000244140624,121.73999786376952,121.73999786376952,4100,KBWP
2025-05-27 04:00:00+00:00,121.91000366210938,123.98999786376952,121.75,123.95999908447266,123.95999908447266,8800,KBWP
2025-05-28 04:00:00+00:00,124.1999969482422,124.1999969482422,122.5999984741211,122.6500015258789,122.6500015258789,47200,KBWP
2025-05-29 04:00:00+00:00,122.83000183105467,124.23999786376952,122.83000183105467,124.23999786376952,124.23999786376952,30700,KBWP
2025-05-30 04:00:00+00:00,124.2300033569336,125.91000366210938,124.2300033569336,125.47000122070312,125.47000122070312,40500,KBWP
2025-06-02 04:00:00+00:00,124.88999938964844,126.68000030517578,124.4000015258789,126.6500015258789,126.6500015258789,10200,KBWP
2025-06-03 04:00:00+00:00,126.86000061035156,126.86000061035156,125.06999969482422,126.26000213623048,126.26000213623048,12400,KBWP
2025-06-04 04:00:00+00:00,126.3000030517578,126.3000030517578,124.31999969482422,124.31999969482422,124.31999969482422,10400,KBWP
2025-06-05 04:00:00+00:00,125.66999816894533,125.66999816894533,123.58000183105467,124.18000030517578,124.18000030517578,6600,KBWP
2025-06-06 04:00:00+00:00,125.5500030517578,125.5500030517578,124.54000091552734,125.33000183105467,125.33000183105467,9200,KBWP
2025-06-09 04:00:00+00:00,125.6999969482422,125.6999969482422,120.58000183105467,123.38999938964844,123.38999938964844,49600,KBWP
2025-06-10 04:00:00+00:00,123.3499984741211,123.3499984741211,120.83000183105467,121.1500015258789,121.1500015258789,20300,KBWP
2025-06-11 04:00:00+00:00,121.04000091552734,121.66000366210938,120.51000213623048,121.08000183105467,121.08000183105467,15800,KBWP
2025-06-12 04:00:00+00:00,120.47000122070312,123.05999755859376,120.47000122070312,122.97000122070312,122.97000122070312,14600,KBWP
2025-06-13 04:00:00+00:00,122.94000244140624,122.94000244140624,121.83000183105467,121.83999633789062,121.83999633789062,9900,KBWP
2025-06-16 04:00:00+00:00,122.8000030517578,123.22000122070312,122.36000061035156,122.37000274658205,122.37000274658205,16100,KBWP
2025-06-17 04:00:00+00:00,123.12999725341795,123.12999725341795,120.77999877929688,121.38999938964844,121.38999938964844,17500,KBWP
2025-06-18 04:00:00+00:00,121.3499984741211,121.58100128173828,120.79000091552734,120.88999938964844,120.88999938964844,7945,KBWP
2025-06-20 04:00:00+00:00,122.1999969482422,122.44000244140624,121.16000366210938,121.33999633789062,120.96399688720705,18600,KBWP
2025-06-23 04:00:00+00:00,121.51000213623048,122.80999755859376,120.9000015258789,122.80999755859376,122.80999755859376,7000,KBWP
2025-06-24 04:00:00+00:00,123.69000244140624,123.69000244140624,122.18000030517578,122.2699966430664,122.2699966430664,8200,KBWP
2025-06-25 04:00:00+00:00,122.41999816894533,122.41999816894533,119.77999877929688,119.77999877929688,119.77999877929688,10300,KBWP
2025-06-26 04:00:00+00:00,119.6999969482422,121.16999816894533,119.6999969482422,121.16999816894533,121.16999816894533,17500,KBWP
