date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.18999862670898,48.47999954223633,46.90999984741211,47.68999862670898,47.68999862670898,169400,MAGX,,,
2024-12-31 05:00:00+00:00,48.04999923706055,48.04999923706055,46.0099983215332,46.22999954223633,46.22999954223633,121400,MAGX,,,
2025-01-02 05:00:00+00:00,46.290000915527344,47.016998291015625,44.58000183105469,45.88999938964844,45.88999938964844,230300,MAGX,,,
2025-01-03 05:00:00+00:00,46.54999923706055,47.900001525878906,46.27999877929688,47.77000045776367,47.77000045776367,220200,MAGX,,,
2025-01-06 05:00:00+00:00,49.209999084472656,50.30199813842773,49.04100036621094,49.66999816894531,49.66999816894531,141700,MAGX,,,
2025-01-07 05:00:00+00:00,50.0,50.11000061035156,46.720001220703125,47.21500015258789,47.21500015258789,160200,MAGX,,,
2025-01-08 05:00:00+00:00,47.20000076293945,47.65499877929688,46.310001373291016,46.90999984741211,46.90999984741211,69000,MAGX,,,
2025-01-10 05:00:00+00:00,46.02000045776367,46.810001373291016,44.70000076293945,45.97999954223633,45.97999954223633,129400,MAGX,,,
2025-01-13 05:00:00+00:00,44.29999923706055,45.4900016784668,43.75,45.4900016784668,45.4900016784668,145400,MAGX,,,
2025-01-14 05:00:00+00:00,46.27999877929688,46.34999847412109,43.73400115966797,44.5,44.5,195700,MAGX,,,
2025-01-15 05:00:00+00:00,46.130001068115234,47.90599822998047,46.0,47.66999816894531,47.66999816894531,220500,MAGX,,,
2025-01-16 05:00:00+00:00,47.70000076293945,47.70000076293945,45.81999969482422,45.91999816894531,45.91999816894531,178500,MAGX,,,
2025-01-17 05:00:00+00:00,47.79999923706055,48.130001068115234,46.90999984741211,47.38999938964844,47.38999938964844,268000,MAGX,,,
2025-01-21 05:00:00+00:00,48.060001373291016,48.060001373291016,46.43000030517578,47.77000045776367,47.77000045776367,285500,MAGX,,,
2025-01-22 05:00:00+00:00,48.4900016784668,49.59700012207031,48.4900016784668,49.09999847412109,49.09999847412109,124500,MAGX,,,
2025-01-23 05:00:00+00:00,48.88999938964844,49.310001373291016,48.56800079345703,49.310001373291016,49.310001373291016,122900,MAGX,,,
2025-01-24 05:00:00+00:00,49.54999923706055,50.01599884033203,48.65999984741211,48.95000076293945,48.95000076293945,127400,MAGX,,,
2025-01-27 05:00:00+00:00,44.36000061035156,46.77999877929688,44.29999923706055,46.0,46.0,338400,MAGX,,,
2025-01-28 05:00:00+00:00,46.56999969482422,48.68000030517578,45.79999923706055,48.459999084472656,48.459999084472656,151000,MAGX,,,
2025-01-29 05:00:00+00:00,48.15999984741211,48.15999984741211,46.59999847412109,47.650001525878906,47.650001525878906,125800,MAGX,,,
2025-01-30 05:00:00+00:00,48.09000015258789,48.29999923706055,46.0,47.650001525878906,47.650001525878906,126200,MAGX,,,
2025-01-31 05:00:00+00:00,48.39699935913086,49.448001861572266,47.20000076293945,47.45000076293945,47.45000076293945,104000,MAGX,,,
2025-02-03 05:00:00+00:00,45.20000076293945,46.65999984741211,44.650001525878906,45.81999969482422,45.81999969482422,141700,MAGX,,,
2025-02-04 05:00:00+00:00,46.470001220703125,47.62900161743164,46.1349983215332,47.61000061035156,47.61000061035156,102400,MAGX,,,
2025-02-05 05:00:00+00:00,45.720001220703125,46.36000061035156,45.65999984741211,46.36000061035156,46.36000061035156,142600,MAGX,,,
2025-02-06 05:00:00+00:00,46.10699844360352,46.90999984741211,46.08000183105469,46.90999984741211,46.90999984741211,82400,MAGX,,,
2025-02-07 05:00:00+00:00,46.59999847412109,47.09999847412109,44.959999084472656,45.220001220703125,45.220001220703125,182600,MAGX,,,
2025-02-10 05:00:00+00:00,45.650001525878906,46.36000061035156,45.4900016784668,45.59000015258789,45.59000015258789,78200,MAGX,,,
2025-02-11 05:00:00+00:00,44.93999862670898,45.75,44.75,45.13999938964844,45.13999938964844,67800,MAGX,,,
2025-02-12 05:00:00+00:00,44.5099983215332,45.45000076293945,44.209999084472656,45.209999084472656,45.209999084472656,79200,MAGX,,,
2025-02-13 05:00:00+00:00,45.5099983215332,46.66999816894531,45.09000015258789,46.61000061035156,46.61000061035156,115100,MAGX,,,
2025-02-14 05:00:00+00:00,46.79999923706055,47.22800064086914,46.369998931884766,47.209999084472656,47.209999084472656,48400,MAGX,,,
2025-02-18 05:00:00+00:00,47.209999084472656,47.57899856567383,45.5,46.65999984741211,46.65999984741211,99100,MAGX,,,
2025-02-19 05:00:00+00:00,46.04999923706055,46.709999084472656,45.7599983215332,46.59999847412109,46.59999847412109,47200,MAGX,,,
2025-02-20 05:00:00+00:00,46.49800109863281,46.5099983215332,45.34999847412109,46.119998931884766,46.119998931884766,50000,MAGX,,,
2025-02-21 05:00:00+00:00,46.5,46.5,43.58000183105469,43.88999938964844,43.88999938964844,104100,MAGX,,,
2025-02-24 05:00:00+00:00,44.34999847412109,44.55500030517578,42.25299835205078,42.560001373291016,42.560001373291016,90000,MAGX,,,
2025-02-25 05:00:00+00:00,42.04999923706055,42.22499847412109,39.5,40.68999862670898,40.68999862670898,149600,MAGX,,,
2025-02-26 05:00:00+00:00,41.04999923706055,42.255001068115234,40.20000076293945,40.93000030517578,40.93000030517578,84300,MAGX,,,
2025-02-27 05:00:00+00:00,41.38999938964844,41.540000915527344,38.209999084472656,38.459999084472656,38.459999084472656,89900,MAGX,,,
2025-02-28 05:00:00+00:00,38.0099983215332,39.93000030517578,37.0099983215332,39.93000030517578,39.93000030517578,75000,MAGX,,,
2025-03-03 05:00:00+00:00,40.68999862670898,40.68999862670898,36.59999847412109,37.36000061035156,37.36000061035156,116000,MAGX,,,
2025-03-04 05:00:00+00:00,35.79999923706055,38.665000915527344,34.88399887084961,36.88999938964844,36.88999938964844,181400,MAGX,,,
2025-03-05 05:00:00+00:00,37.68999862670898,38.619998931884766,36.310001373291016,38.27999877929688,38.27999877929688,85200,MAGX,,,
2025-03-06 05:00:00+00:00,36.70000076293945,37.733001708984375,35.50899887084961,36.209999084472656,36.209999084472656,86800,MAGX,,,
2025-03-07 05:00:00+00:00,36.0,36.68000030517578,34.13100051879883,36.2400016784668,36.2400016784668,100500,MAGX,,,
2025-03-10 04:00:00+00:00,34.56999969482422,34.56999969482422,31.670000076293945,32.61000061035156,32.61000061035156,185600,MAGX,,,
2025-03-11 04:00:00+00:00,32.22999954223633,33.59000015258789,31.68000030517578,32.529998779296875,32.529998779296875,121900,MAGX,,,
2025-03-12 04:00:00+00:00,34.16999816894531,34.827999114990234,33.24700164794922,34.31999969482422,34.31999969482422,69500,MAGX,,,
2025-03-13 04:00:00+00:00,34.220001220703125,34.220001220703125,32.0,32.58000183105469,32.58000183105469,61500,MAGX,,,
2025-03-14 04:00:00+00:00,33.25,34.31800079345703,32.814998626708984,34.06999969482422,34.06999969482422,49500,MAGX,,,
2025-03-17 04:00:00+00:00,34.2400016784668,34.36000061035156,32.77899932861328,33.869998931884766,33.869998931884766,87400,MAGX,,,
2025-03-18 04:00:00+00:00,32.88999938964844,32.88999938964844,31.39999961853028,31.90999984741211,31.90999984741211,83100,MAGX,,,
2025-03-19 04:00:00+00:00,32.4900016784668,33.5099983215332,32.20000076293945,32.939998626708984,32.939998626708984,69000,MAGX,,,
2025-03-20 04:00:00+00:00,32.099998474121094,33.959999084472656,32.099998474121094,32.900001525878906,32.900001525878906,56600,MAGX,,,
2025-03-21 04:00:00+00:00,32.27000045776367,33.650001525878906,32.15599822998047,33.650001525878906,33.650001525878906,41900,MAGX,,,
2025-03-24 04:00:00+00:00,35.06999969482422,35.90999984741211,34.81999969482422,35.880001068115234,35.880001068115234,181200,MAGX,,,
2025-03-25 04:00:00+00:00,35.97999954223633,36.66999816894531,35.72999954223633,36.54999923706055,36.54999923706055,140900,MAGX,,,
2025-03-26 04:00:00+00:00,36.2599983215332,36.2599983215332,34.16999816894531,34.5099983215332,34.5099983215332,104100,MAGX,,,
2025-03-27 04:00:00+00:00,34.099998474121094,35.15999984741211,33.7599983215332,34.13999938964844,34.13999938964844,70100,MAGX,,,
2025-03-28 04:00:00+00:00,33.54999923706055,33.83000183105469,31.57200050354004,31.770000457763672,31.770000457763672,98500,MAGX,,,
2025-03-31 04:00:00+00:00,30.280000686645508,31.75,29.31999969482422,31.26000022888184,31.26000022888184,128000,MAGX,,,
2025-04-01 04:00:00+00:00,31.26000022888184,32.849998474121094,31.190000534057617,32.470001220703125,32.470001220703125,86800,MAGX,,,
2025-04-02 04:00:00+00:00,31.200000762939453,33.70000076293945,30.982999801635746,33.20000076293945,33.20000076293945,202700,MAGX,,,
2025-04-03 04:00:00+00:00,29.440000534057617,30.020000457763672,28.68000030517578,28.90999984741211,28.90999984741211,362800,MAGX,,,
