date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.729999542236328,30.739999771118164,30.71999931335449,30.729999542236328,30.21591758728028,996800,FLRN,,,
2024-12-31 05:00:00+00:00,30.75,30.76000022888184,30.729999542236328,30.729999542236328,30.21591758728028,954300,FLRN,,,
2025-01-02 05:00:00+00:00,30.75,30.75,30.729999542236328,30.739999771118164,30.225749969482425,1301900,FLRN,,,
2025-01-03 05:00:00+00:00,30.75,30.770000457763672,30.739999771118164,30.770000457763672,30.2552490234375,695400,FLRN,,,
2025-01-06 05:00:00+00:00,30.780000686645508,30.780000686645508,30.76000022888184,30.770000457763672,30.2552490234375,943000,FLRN,,,
2025-01-07 05:00:00+00:00,30.780000686645508,30.780000686645508,30.75,30.780000686645508,30.26508140563965,1507500,FLRN,,,
2025-01-08 05:00:00+00:00,30.790000915527344,30.799999237060547,30.770000457763672,30.780000686645508,30.26508140563965,1791800,FLRN,,,
2025-01-10 05:00:00+00:00,30.790000915527344,30.809999465942383,30.780000686645508,30.799999237060547,30.284746170043945,839200,FLRN,,,
2025-01-13 05:00:00+00:00,30.81999969482422,30.81999969482422,30.799999237060547,30.809999465942383,30.294578552246094,451800,FLRN,,,
2025-01-14 05:00:00+00:00,30.81999969482422,30.82999992370605,30.809999465942383,30.809999465942383,30.294578552246094,1443200,FLRN,,,
2025-01-15 05:00:00+00:00,30.82999992370605,30.82999992370605,30.809999465942383,30.809999465942383,30.294578552246094,300100,FLRN,,,
2025-01-16 05:00:00+00:00,30.81999969482422,30.81999969482422,30.809999465942383,30.81999969482422,30.304412841796875,805600,FLRN,,,
2025-01-17 05:00:00+00:00,30.82999992370605,30.82999992370605,30.81999969482422,30.82999992370605,30.314245223999023,582500,FLRN,,,
2025-01-21 05:00:00+00:00,30.82999992370605,30.84000015258789,30.81999969482422,30.82999992370605,30.314245223999023,712200,FLRN,,,
2025-01-22 05:00:00+00:00,30.82999992370605,30.84000015258789,30.81999969482422,30.82999992370605,30.314245223999023,1341700,FLRN,,,
2025-01-23 05:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.84000015258789,30.32407760620117,546900,FLRN,,,
2025-01-24 05:00:00+00:00,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,30.32407760620117,403200,FLRN,,,
2025-01-27 05:00:00+00:00,30.82999992370605,30.84000015258789,30.81999969482422,30.84000015258789,30.32407760620117,1284000,FLRN,,,
2025-01-28 05:00:00+00:00,30.850000381469727,30.850000381469727,30.84000015258789,30.850000381469727,30.333913803100582,680600,FLRN,,,
2025-01-29 05:00:00+00:00,30.86000061035156,30.86000061035156,30.850000381469727,30.850000381469727,30.333913803100582,462800,FLRN,,,
2025-01-30 05:00:00+00:00,30.8700008392334,30.8700008392334,30.850000381469727,30.86000061035156,30.34374237060547,972000,FLRN,,,
2025-01-31 05:00:00+00:00,30.8700008392334,30.8799991607666,30.8700008392334,30.8700008392334,30.35357666015625,483700,FLRN,,,
2025-02-03 05:00:00+00:00,30.71999931335449,30.71999931335449,30.709999084472656,30.709999084472656,30.343692779541016,876100,FLRN,,,
2025-02-04 05:00:00+00:00,30.729999542236328,30.739999771118164,30.709999084472656,30.739999771118164,30.373336791992188,1638400,FLRN,,,
2025-02-05 05:00:00+00:00,30.75,30.75,30.729999542236328,30.739999771118164,30.373336791992188,579500,FLRN,,,
2025-02-06 05:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.38321685791016,584400,FLRN,,,
2025-02-07 05:00:00+00:00,30.780000686645508,30.780000686645508,30.75,30.76000022888184,30.39310073852539,821100,FLRN,,,
2025-02-10 05:00:00+00:00,30.75,30.770000457763672,30.75,30.76000022888184,30.39310073852539,588200,FLRN,,,
2025-02-11 05:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.770000457763672,30.40298080444336,545200,FLRN,,,
2025-02-12 05:00:00+00:00,30.770000457763672,30.780000686645508,30.770000457763672,30.770000457763672,30.40298080444336,332600,FLRN,,,
2025-02-13 05:00:00+00:00,30.780000686645508,30.790000915527344,30.770000457763672,30.790000915527344,30.422740936279297,435800,FLRN,,,
2025-02-14 05:00:00+00:00,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,30.432621002197266,526200,FLRN,,,
2025-02-18 05:00:00+00:00,30.809999465942383,30.809999465942383,30.799999237060547,30.809999465942383,30.442501068115234,586600,FLRN,,,
2025-02-19 05:00:00+00:00,30.809999465942383,30.82999992370605,30.809999465942383,30.81999969482422,30.45238304138184,1318600,FLRN,,,
2025-02-20 05:00:00+00:00,30.81999969482422,30.82999992370605,30.809999465942383,30.81999969482422,30.45238304138184,733000,FLRN,,,
2025-02-21 05:00:00+00:00,30.82999992370605,30.82999992370605,30.81999969482422,30.82999992370605,30.462263107299805,396200,FLRN,,,
2025-02-24 05:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.84000015258789,30.472145080566406,482000,FLRN,,,
2025-02-25 05:00:00+00:00,30.84000015258789,30.86000061035156,30.82999992370605,30.850000381469727,30.482027053833008,485000,FLRN,,,
2025-02-26 05:00:00+00:00,30.86000061035156,30.86000061035156,30.84000015258789,30.850000381469727,30.482027053833008,453000,FLRN,,,
2025-02-27 05:00:00+00:00,30.86000061035156,30.86000061035156,30.82999992370605,30.850000381469727,30.482027053833008,628100,FLRN,,,
