date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,131.2100067138672,132.35000610351562,128.75,131.75999450683594,130.67788696289062,509000,WTFC,,
2024-11-18 05:00:00+00:00,132.17999267578125,132.91000366210938,130.32000732421875,132.25,131.1638946533203,313900,WTFC,,
2024-11-19 05:00:00+00:00,129.49000549316406,132.0,129.49000549316406,131.1199951171875,130.04315185546875,279400,WTFC,,
2024-11-20 05:00:00+00:00,130.75999450683594,131.25,129.52999877929688,130.8300018310547,129.75555419921875,370700,WTFC,,
2024-11-21 05:00:00+00:00,131.4199981689453,134.5399932861328,130.92999267578125,133.6300048828125,132.53256225585938,312200,WTFC,,
2024-11-22 05:00:00+00:00,133.7899932861328,137.32000732421875,133.7899932861328,137.0800018310547,135.95420837402344,365900,WTFC,,
2024-11-25 05:00:00+00:00,138.83999633789062,142.0399932861328,137.8800048828125,138.2899932861328,137.15426635742188,635600,WTFC,,
2024-11-26 05:00:00+00:00,137.64999389648438,138.97000122070312,136.07000732421875,137.88999938964844,136.757568359375,487400,WTFC,,
2024-11-27 05:00:00+00:00,139.38999938964844,140.4199981689453,138.14999389648438,138.5,137.362548828125,336900,WTFC,,
2024-11-29 05:00:00+00:00,139.92999267578125,141.00999450683594,137.4199981689453,138.00999450683594,136.87657165527344,260800,WTFC,,
2024-12-02 05:00:00+00:00,138.67999267578125,138.67999267578125,136.6199951171875,137.2899932861328,136.1624755859375,501600,WTFC,,
2024-12-03 05:00:00+00:00,137.63999938964844,138.33999633789062,134.1999969482422,136.27000427246094,135.15086364746094,747100,WTFC,,
2024-12-04 05:00:00+00:00,136.8000030517578,137.74000549316406,135.36000061035156,137.47999572753906,136.35092163085938,342500,WTFC,,
2024-12-05 05:00:00+00:00,139.3800048828125,139.3800048828125,136.25999450683594,136.4600067138672,135.3393096923828,380800,WTFC,,
2024-12-06 05:00:00+00:00,137.44000244140625,137.60000610351562,134.33999633789062,136.75,135.62692260742188,237100,WTFC,,
2024-12-09 05:00:00+00:00,136.8699951171875,137.0,132.97000122070312,133.05999755859375,131.96722412109375,305500,WTFC,,
2024-12-10 05:00:00+00:00,133.7100067138672,134.8000030517578,131.88999938964844,132.36000061035156,131.27297973632812,258300,WTFC,,
2024-12-11 05:00:00+00:00,134.44000244140625,135.25999450683594,133.2100067138672,134.1300048828125,133.0284423828125,322100,WTFC,,
2024-12-12 05:00:00+00:00,134.3300018310547,134.75,132.77000427246094,133.14999389648438,132.05648803710938,390300,WTFC,,
2024-12-13 05:00:00+00:00,133.55999755859375,133.8000030517578,131.02999877929688,131.41000366210938,130.33078002929688,431000,WTFC,,
2024-12-16 05:00:00+00:00,131.33999633789062,131.77000427246094,129.97000122070312,131.63999938964844,130.55889892578125,302500,WTFC,,
2024-12-17 05:00:00+00:00,130.92999267578125,131.8300018310547,129.52000427246094,130.25,129.1802978515625,458500,WTFC,,
2024-12-18 05:00:00+00:00,131.11000061035156,132.3800048828125,124.41999816894533,124.6500015258789,123.62629699707033,819400,WTFC,,
2024-12-19 05:00:00+00:00,127.16999816894533,127.66000366210938,122.52999877929688,122.72000122070312,121.71215057373048,661600,WTFC,,
2024-12-20 05:00:00+00:00,122.31999969482422,125.4800033569336,121.9499969482422,124.16999816894533,123.15023803710938,1518300,WTFC,,
2024-12-23 05:00:00+00:00,123.5999984741211,125.87000274658205,123.20999908447266,124.41999816894533,123.39817810058594,408000,WTFC,,
2024-12-24 05:00:00+00:00,124.2699966430664,125.98999786376952,123.9800033569336,125.93000030517578,124.89579010009766,111100,WTFC,,
2024-12-26 05:00:00+00:00,125.12999725341795,126.73999786376952,124.7699966430664,126.5,125.46109771728516,157300,WTFC,,
2024-12-27 05:00:00+00:00,125.87000274658205,126.76000213623048,123.91999816894533,125.20999908447266,124.18169403076172,195500,WTFC,,
2024-12-30 05:00:00+00:00,124.63999938964844,125.62999725341795,123.29000091552734,124.41000366210938,123.38826751708984,306600,WTFC,,
2024-12-31 05:00:00+00:00,125.22000122070312,125.58000183105467,124.06999969482422,124.70999908447266,123.68580627441406,234400,WTFC,,
2025-01-02 05:00:00+00:00,125.05999755859376,126.58000183105467,123.80999755859376,124.01000213623048,122.9915542602539,386500,WTFC,,
2025-01-03 05:00:00+00:00,124.36000061035156,129.88999938964844,122.37000274658205,125.80999755859376,124.77676391601562,250200,WTFC,,
2025-01-06 05:00:00+00:00,126.54000091552734,129.69000244140625,125.86000061035156,127.68000030517578,126.63141632080078,450300,WTFC,,
2025-01-07 05:00:00+00:00,128.77999877929688,129.02999877929688,125.31999969482422,127.58000183105467,126.53223419189452,413800,WTFC,,
2025-01-08 05:00:00+00:00,126.9499969482422,129.2899932861328,126.11000061035156,128.25999450683594,127.20664978027344,477100,WTFC,,
2025-01-10 05:00:00+00:00,125.97000122070312,126.54000091552734,122.66000366210938,124.61000061035156,123.5866241455078,432600,WTFC,,
2025-01-13 05:00:00+00:00,123.75,126.91000366210938,123.75,126.5199966430664,125.4809341430664,360500,WTFC,,
2025-01-14 05:00:00+00:00,127.86000061035156,131.2100067138672,126.5999984741211,130.33999633789062,129.26956176757812,440100,WTFC,,
2025-01-15 05:00:00+00:00,135.47999572753906,135.47999572753906,131.61000061035156,133.4499969482422,132.35401916503906,541900,WTFC,,
2025-01-16 05:00:00+00:00,132.39999389648438,134.52000427246094,132.00999450683594,133.4499969482422,132.35401916503906,453200,WTFC,,
2025-01-17 05:00:00+00:00,134.16000366210938,135.42999267578125,132.83999633789062,135.0500030517578,133.94088745117188,906600,WTFC,,
2025-01-21 05:00:00+00:00,136.14999389648438,137.8699951171875,135.82000732421875,136.9199981689453,135.7955322265625,461600,WTFC,,
2025-01-22 05:00:00+00:00,137.9499969482422,137.9499969482422,129.61000061035156,133.2899932861328,132.19534301757812,699700,WTFC,,
2025-01-23 05:00:00+00:00,134.85000610351562,135.0399932861328,132.19000244140625,133.02999877929688,131.93746948242188,653400,WTFC,,
2025-01-24 05:00:00+00:00,134.6300048828125,134.6300048828125,130.89999389648438,131.7899932861328,130.70765686035156,648500,WTFC,,
2025-01-27 05:00:00+00:00,131.75999450683594,133.35000610351562,129.55999755859375,129.91000366210938,128.8430938720703,581900,WTFC,,
2025-01-28 05:00:00+00:00,129.32000732421875,132.36000061035156,128.6699981689453,132.11000061035156,131.0250244140625,571500,WTFC,,
2025-01-29 05:00:00+00:00,131.8300018310547,133.89999389648438,131.42999267578125,132.8300018310547,131.73912048339844,531700,WTFC,,
2025-01-30 05:00:00+00:00,134.0800018310547,134.3699951171875,130.30999755859375,131.88999938964844,130.8068389892578,433700,WTFC,,
2025-01-31 05:00:00+00:00,131.97000122070312,132.75999450683594,130.60000610351562,130.80999755859375,129.73570251464844,321000,WTFC,,
2025-02-03 05:00:00+00:00,127.16999816894533,129.5500030517578,125.61000061035156,127.25,126.20494079589844,438700,WTFC,,
2025-02-04 05:00:00+00:00,127.2300033569336,129.66000366210938,126.66000366210938,129.1300048828125,128.0695037841797,298000,WTFC,,
2025-02-05 05:00:00+00:00,129.7899932861328,129.8800048828125,127.81999969482422,129.61000061035156,128.54556274414062,339800,WTFC,,
2025-02-06 05:00:00+00:00,130.2899932861328,131.32000732421875,128.85000610351562,131.19000244140625,130.61647033691406,291900,WTFC,,
2025-02-07 05:00:00+00:00,131.33999633789062,132.02999877929688,129.11000061035156,130.0399932861328,129.47149658203125,293400,WTFC,,
2025-02-10 05:00:00+00:00,130.66000366210938,130.66000366210938,128.3699951171875,129.07000732421875,128.5057373046875,401300,WTFC,,
2025-02-11 05:00:00+00:00,128.8699951171875,132.5500030517578,128.47000122070312,132.38999938964844,131.81121826171875,465200,WTFC,,
2025-02-12 05:00:00+00:00,130.86000061035156,131.1999969482422,129.5,129.99000549316406,129.42172241210938,395800,WTFC,,
2025-02-13 05:00:00+00:00,129.50999450683594,130.99000549316406,128.86000061035156,129.91000366210938,129.34207153320312,373700,WTFC,,
2025-02-14 05:00:00+00:00,130.00999450683594,131.0,128.8699951171875,129.61000061035156,129.0433807373047,458800,WTFC,,
2025-02-18 05:00:00+00:00,130.02999877929688,133.3699951171875,129.61000061035156,131.5500030517578,130.9748992919922,408700,WTFC,,
2025-02-19 05:00:00+00:00,130.8699951171875,131.72000122070312,129.9600067138672,130.8000030517578,130.22817993164062,270700,WTFC,,
2025-02-20 05:00:00+00:00,130.22000122070312,130.9199981689453,127.41000366210938,128.82000732421875,128.2568359375,291700,WTFC,,
2025-02-21 05:00:00+00:00,129.57000732421875,129.57000732421875,123.66999816894533,123.8000030517578,123.25878143310548,299100,WTFC,,
2025-02-24 05:00:00+00:00,124.3000030517578,125.02999877929688,122.58999633789062,123.70999908447266,123.1691665649414,394000,WTFC,,
2025-02-25 05:00:00+00:00,124.95999908447266,125.83999633789062,122.0500030517578,122.8000030517578,122.26315307617188,464700,WTFC,,
