date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.639999866485596,7.639999866485596,7.425000190734863,7.590000152587891,7.590000152587891,914200,GOGO,,
2024-12-31 05:00:00+00:00,7.570000171661377,8.100000381469727,7.53000020980835,8.09000015258789,8.09000015258789,1316000,GOGO,,
2025-01-02 05:00:00+00:00,8.180000305175781,8.390000343322754,8.180000305175781,8.300000190734863,8.300000190734863,818000,GOGO,,
2025-01-03 05:00:00+00:00,8.289999961853027,8.479999542236328,8.229999542236328,8.239999771118164,8.239999771118164,746500,GOGO,,
2025-01-06 05:00:00+00:00,8.149999618530273,8.149999618530273,7.53000020980835,7.559999942779541,7.559999942779541,1208900,GOGO,,
2025-01-07 05:00:00+00:00,7.53000020980835,7.659999847412109,7.230000019073486,7.400000095367432,7.400000095367432,1166800,GOGO,,
2025-01-08 05:00:00+00:00,7.309999942779541,7.639999866485596,7.21999979019165,7.590000152587891,7.590000152587891,1023300,GOGO,,
2025-01-10 05:00:00+00:00,7.46999979019165,7.492000102996826,7.199999809265137,7.21999979019165,7.21999979019165,809000,GOGO,,
2025-01-13 05:00:00+00:00,7.239999771118164,7.239999771118164,6.849999904632568,7.119999885559082,7.119999885559082,1152600,GOGO,,
2025-01-14 05:00:00+00:00,7.210000038146973,7.340000152587891,7.114999771118164,7.260000228881836,7.260000228881836,1140700,GOGO,,
2025-01-15 05:00:00+00:00,7.449999809265137,7.989999771118164,7.360000133514404,7.599999904632568,7.599999904632568,1355200,GOGO,,
2025-01-16 05:00:00+00:00,7.550000190734863,7.784999847412109,7.514999866485596,7.71999979019165,7.71999979019165,573200,GOGO,,
2025-01-17 05:00:00+00:00,7.860000133514404,7.860000133514404,7.690000057220459,7.849999904632568,7.849999904632568,750200,GOGO,,
2025-01-21 05:00:00+00:00,7.940000057220459,8.649999618530273,7.929999828338623,8.619999885559082,8.619999885559082,1409700,GOGO,,
2025-01-22 05:00:00+00:00,8.579999923706055,8.649999618530273,8.359999656677246,8.40999984741211,8.40999984741211,814300,GOGO,,
2025-01-23 05:00:00+00:00,8.319999694824219,8.609999656677246,8.100000381469727,8.539999961853027,8.539999961853027,734900,GOGO,,
2025-01-24 05:00:00+00:00,8.550000190734863,9.15999984741211,8.53499984741211,8.960000038146973,8.960000038146973,2148900,GOGO,,
2025-01-27 05:00:00+00:00,8.979999542236328,9.210000038146973,8.579999923706055,8.800000190734863,8.800000190734863,1070700,GOGO,,
2025-01-28 05:00:00+00:00,8.829999923706055,9.010000228881836,8.510000228881836,8.520000457763672,8.520000457763672,787600,GOGO,,
2025-01-29 05:00:00+00:00,8.569999694824219,8.604999542236328,7.945000171661377,8.270000457763672,8.270000457763672,934900,GOGO,,
2025-01-30 05:00:00+00:00,8.390000343322754,8.5,8.229999542236328,8.350000381469727,8.350000381469727,544200,GOGO,,
2025-01-31 05:00:00+00:00,8.399999618530273,8.739999771118164,8.265000343322754,8.4399995803833,8.4399995803833,1241700,GOGO,,
2025-02-03 05:00:00+00:00,8.149999618530273,8.34000015258789,7.994999885559082,8.140000343322754,8.140000343322754,720600,GOGO,,
2025-02-04 05:00:00+00:00,8.170000076293945,8.364999771118164,8.039999961853027,8.180000305175781,8.180000305175781,845600,GOGO,,
2025-02-05 05:00:00+00:00,8.25,8.305000305175781,8.09000015258789,8.25,8.25,613900,GOGO,,
2025-02-06 05:00:00+00:00,8.359999656677246,8.404999732971191,8.199999809265137,8.319999694824219,8.319999694824219,1057200,GOGO,,
2025-02-07 05:00:00+00:00,8.359999656677246,8.489999771118164,8.130000114440918,8.279999732971191,8.279999732971191,742300,GOGO,,
2025-02-10 05:00:00+00:00,8.350000381469727,8.399999618530273,7.71999979019165,7.760000228881836,7.760000228881836,1042300,GOGO,,
2025-02-11 05:00:00+00:00,7.699999809265137,7.869999885559082,7.420000076293945,7.78000020980835,7.78000020980835,925700,GOGO,,
2025-02-12 05:00:00+00:00,7.639999866485596,7.710000038146973,7.46999979019165,7.650000095367432,7.650000095367432,944200,GOGO,,
2025-02-13 05:00:00+00:00,7.760000228881836,8.550000190734863,7.730000019073486,8.520000457763672,8.520000457763672,1699600,GOGO,,
2025-02-14 05:00:00+00:00,8.569999694824219,8.680000305175781,8.204999923706055,8.380000114440918,8.380000114440918,961500,GOGO,,
2025-02-18 05:00:00+00:00,8.449999809265137,8.710000038146973,8.329999923706055,8.329999923706055,8.329999923706055,1109900,GOGO,,
2025-02-19 05:00:00+00:00,8.319999694824219,8.319999694824219,7.965000152587891,8.010000228881836,8.010000228881836,832400,GOGO,,
2025-02-20 05:00:00+00:00,8.0,8.0,7.559999942779541,7.880000114440918,7.880000114440918,1258600,GOGO,,
2025-02-21 05:00:00+00:00,8.0,8.0,7.670000076293945,7.960000038146973,7.960000038146973,1129800,GOGO,,
2025-02-24 05:00:00+00:00,8.0,8.265000343322754,7.695000171661377,8.069999694824219,8.069999694824219,1154400,GOGO,,
2025-02-25 05:00:00+00:00,8.0600004196167,8.15999984741211,7.449999809265137,7.5,7.5,1467900,GOGO,,
2025-02-26 05:00:00+00:00,7.550000190734863,7.610000133514404,7.40500020980835,7.489999771118164,7.489999771118164,1023300,GOGO,,
2025-02-27 05:00:00+00:00,7.400000095367432,7.400000095367432,6.994999885559082,7.28000020980835,7.28000020980835,1417800,GOGO,,
2025-02-28 05:00:00+00:00,7.28000020980835,7.400000095367432,7.079999923706055,7.329999923706055,7.329999923706055,1001000,GOGO,,
2025-03-03 05:00:00+00:00,7.389999866485596,7.650000095367432,6.989999771118164,7.025000095367432,7.025000095367432,895300,GOGO,,
