date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,523.7899780273438,539.9199829101562,520.5900268554688,532.5,532.5,3470200,ADBE
2024-11-14 05:00:00+00:00,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,529.8699951171875,3098800,ADBE
2024-11-15 05:00:00+00:00,520.2999877929688,524.5,498.80999755859375,503.3699951171875,503.3699951171875,4612400,ADBE
2024-11-18 05:00:00+00:00,505.0,505.510009765625,497.6900024414063,499.510009765625,499.510009765625,2259700,ADBE
2024-11-19 05:00:00+00:00,496.0,502.4100036621094,495.4599914550781,499.6099853515625,499.6099853515625,1961700,ADBE
2024-11-20 05:00:00+00:00,505.4100036621094,506.3599853515625,494.6099853515625,499.5,499.5,1874900,ADBE
2024-11-21 05:00:00+00:00,502.1000061035156,508.5700073242188,493.1000061035156,504.4400024414063,504.4400024414063,2002100,ADBE
2024-11-22 05:00:00+00:00,502.5,513.3699951171875,502.5,512.1500244140625,512.1500244140625,2287200,ADBE
2024-11-25 05:00:00+00:00,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,518.72998046875,3320000,ADBE
2024-11-26 05:00:00+00:00,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,525.2999877929688,2415700,ADBE
2024-11-27 05:00:00+00:00,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,513.6799926757812,2324200,ADBE
2024-11-29 05:00:00+00:00,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,515.9299926757812,1450200,ADBE
2024-12-02 05:00:00+00:00,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,516.2000122070312,2006900,ADBE
2024-12-03 05:00:00+00:00,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,516.260009765625,2119300,ADBE
2024-12-04 05:00:00+00:00,523.02001953125,541.77001953125,521.010009765625,536.489990234375,536.489990234375,3307000,ADBE
2024-12-05 05:00:00+00:00,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,538.219970703125,2629100,ADBE
2024-12-06 05:00:00+00:00,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,552.9600219726562,2964100,ADBE
2024-12-09 05:00:00+00:00,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,547.9299926757812,3588700,ADBE
2024-12-10 05:00:00+00:00,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,547.0499877929688,2762900,ADBE
2024-12-11 05:00:00+00:00,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,549.9299926757812,6690600,ADBE
2024-12-12 05:00:00+00:00,487.5,494.0,470.8999938964844,474.6300048828125,474.6300048828125,17344900,ADBE
2024-12-13 05:00:00+00:00,473.9800109863281,474.9100036621094,456.7999877929688,465.6900024414063,465.6900024414063,11395500,ADBE
2024-12-16 05:00:00+00:00,467.1900024414063,473.6199951171875,461.2000122070313,461.5299987792969,461.5299987792969,5807000,ADBE
2024-12-17 05:00:00+00:00,460.5899963378906,465.8599853515625,452.4800109863281,455.2300109863281,455.2300109863281,7514500,ADBE
2024-12-18 05:00:00+00:00,453.239990234375,455.25,441.1000061035156,441.30999755859375,441.30999755859375,6511100,ADBE
2024-12-19 05:00:00+00:00,443.4100036621094,449.0,437.1099853515625,437.3900146484375,437.3900146484375,6479500,ADBE
2024-12-20 05:00:00+00:00,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,447.1700134277344,8220000,ADBE
2024-12-23 05:00:00+00:00,447.0,451.4299926757813,443.4200134277344,446.739990234375,446.739990234375,3781200,ADBE
2024-12-24 05:00:00+00:00,446.5,448.8699951171875,442.5700073242188,447.9400024414063,447.9400024414063,1685000,ADBE
2024-12-26 05:00:00+00:00,445.8500061035156,452.3399963378906,444.6799926757813,450.1600036621094,450.1600036621094,2131200,ADBE
2024-12-27 05:00:00+00:00,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,446.4800109863281,2947200,ADBE
2024-12-30 05:00:00+00:00,442.9400024414063,447.6000061035156,438.5700073242188,445.7999877929688,445.7999877929688,3473200,ADBE
2024-12-31 05:00:00+00:00,446.3500061035156,448.5,442.80999755859375,444.6799926757813,444.6799926757813,2285100,ADBE
2025-01-02 05:00:00+00:00,447.760009765625,450.1199951171875,440.55999755859375,441.0,441.0,2504700,ADBE
2025-01-03 05:00:00+00:00,429.4500122070313,433.2999877929688,425.3200073242188,430.5700073242188,430.5700073242188,5617000,ADBE
2025-01-06 05:00:00+00:00,431.8800048828125,436.4100036621094,427.7900085449219,431.1799926757813,431.1799926757813,3994400,ADBE
2025-01-07 05:00:00+00:00,431.3699951171875,435.1799926757813,420.510009765625,422.6300048828125,422.6300048828125,4181400,ADBE
2025-01-08 05:00:00+00:00,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,419.5799865722656,3508800,ADBE
2025-01-10 05:00:00+00:00,410.0,413.1000061035156,405.3200073242188,405.9200134277344,405.9200134277344,5564300,ADBE
2025-01-13 05:00:00+00:00,404.2699890136719,409.9599914550781,403.75,408.5,408.5,4558800,ADBE
2025-01-14 05:00:00+00:00,407.25,412.75,405.0700073242188,412.7099914550781,412.7099914550781,3577100,ADBE
2025-01-15 05:00:00+00:00,421.7000122070313,423.9700012207031,415.6600036621094,417.2799987792969,417.2799987792969,4345800,ADBE
2025-01-16 05:00:00+00:00,418.2099914550781,428.8900146484375,418.0,426.9299926757813,426.9299926757813,4185600,ADBE
2025-01-17 05:00:00+00:00,434.3500061035156,435.989990234375,425.7000122070313,429.989990234375,429.989990234375,4012700,ADBE
2025-01-21 05:00:00+00:00,433.260009765625,439.9800109863281,431.5,436.3599853515625,436.3599853515625,3833300,ADBE
2025-01-22 05:00:00+00:00,438.0,439.7300109863281,433.4299926757813,437.3200073242188,437.3200073242188,3391600,ADBE
2025-01-23 05:00:00+00:00,435.8800048828125,437.7300109863281,432.489990234375,437.2799987792969,437.2799987792969,2716700,ADBE
2025-01-24 05:00:00+00:00,437.2799987792969,441.8800048828125,434.7300109863281,435.3800048828125,435.3800048828125,2631800,ADBE
2025-01-27 05:00:00+00:00,430.2300109863281,445.4500122070313,430.1199951171875,438.6000061035156,438.6000061035156,5086300,ADBE
2025-01-28 05:00:00+00:00,436.2699890136719,445.80999755859375,431.6400146484375,442.8399963378906,442.8399963378906,5376400,ADBE
2025-01-29 05:00:00+00:00,439.9200134277344,444.3599853515625,438.8299865722656,441.6799926757813,441.6799926757813,2997600,ADBE
2025-01-30 05:00:00+00:00,439.6700134277344,448.4200134277344,439.2300109863281,446.0,446.0,3290100,ADBE
2025-01-31 05:00:00+00:00,446.9800109863281,447.010009765625,435.8299865722656,437.4500122070313,437.4500122070313,4689100,ADBE
