date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,68.58000183105469,68.58000183105469,67.73999786376953,67.91000366210938,67.38114929199219,6900,AVMV,,,
2024-11-18 05:00:00+00:00,68.19999694824219,68.30999755859375,68.0250015258789,68.12999725341797,67.59942626953125,9500,AVMV,,,
2024-11-19 05:00:00+00:00,67.41200256347656,68.0199966430664,67.41200256347656,68.0199966430664,67.49028015136719,4100,AVMV,,,
2024-11-20 05:00:00+00:00,68.2979965209961,68.48899841308594,68.04499816894531,68.48899841308594,67.95563507080078,3500,AVMV,,,
2024-11-21 05:00:00+00:00,69.2699966430664,69.73999786376953,69.2699966430664,69.62999725341797,69.0877456665039,4000,AVMV,,,
2024-11-22 05:00:00+00:00,70.17500305175781,70.4800033569336,70.17500305175781,70.4800033569336,69.9311294555664,16400,AVMV,,,
2024-11-25 05:00:00+00:00,71.45999908447266,71.73999786376953,71.23799896240234,71.23799896240234,70.6832275390625,19000,AVMV,,,
2024-11-26 05:00:00+00:00,70.81500244140625,71.0,70.62899780273438,70.95899963378906,70.4063949584961,5500,AVMV,,,
2024-11-27 05:00:00+00:00,71.08999633789062,71.08999633789062,70.73999786376953,70.76399993896484,70.2129135131836,11000,AVMV,,,
2024-11-29 05:00:00+00:00,71.08200073242188,71.31999969482422,71.06400299072266,71.06400299072266,70.51058197021484,3100,AVMV,,,
2024-12-02 05:00:00+00:00,70.77999877929688,71.0199966430664,70.69999694824219,70.7750015258789,70.22383117675781,14000,AVMV,,,
2024-12-03 05:00:00+00:00,71.06999969482422,71.06999969482422,70.41000366210938,70.5719985961914,70.02240753173828,11800,AVMV,,,
2024-12-04 05:00:00+00:00,71.19999694824219,71.19999694824219,70.08999633789062,70.28600311279297,69.7386474609375,4700,AVMV,,,
2024-12-05 05:00:00+00:00,70.5999984741211,70.5999984741211,69.9800033569336,69.9800033569336,69.43502807617188,6900,AVMV,,,
2024-12-06 05:00:00+00:00,70.05999755859375,70.05999755859375,69.63999938964844,69.7509994506836,69.20780944824219,10000,AVMV,,,
2024-12-09 05:00:00+00:00,70.13999938964844,70.13999938964844,69.16200256347656,69.16200256347656,68.6233901977539,6000,AVMV,,,
2024-12-10 05:00:00+00:00,69.54000091552734,69.54000091552734,68.58999633789062,68.62000274658203,68.08561706542969,39800,AVMV,,,
2024-12-11 05:00:00+00:00,69.04499816894531,69.3499984741211,68.94999694824219,69.06999969482422,68.5321044921875,20500,AVMV,,,
2024-12-12 05:00:00+00:00,69.13999938964844,69.13999938964844,68.69999694824219,68.69999694824219,68.16498565673828,5000,AVMV,,,
2024-12-13 05:00:00+00:00,68.5199966430664,68.59200286865234,68.18299865722656,68.34400177001953,67.811767578125,4900,AVMV,,,
2024-12-16 05:00:00+00:00,68.23400115966797,68.58999633789062,67.95999908447266,68.0,67.47044372558594,31300,AVMV,,,
2024-12-17 05:00:00+00:00,67.2490005493164,67.30999755859375,66.822998046875,66.97000122070312,66.73108673095703,8100,AVMV,,,
2024-12-18 05:00:00+00:00,67.06999969482422,67.19000244140625,64.66000366210938,64.69000244140625,64.45922088623047,13800,AVMV,,,
2024-12-19 05:00:00+00:00,65.18000030517578,65.19400024414062,64.55999755859375,64.58999633789062,64.35957336425781,29000,AVMV,,,
2024-12-20 05:00:00+00:00,65.02999877929688,65.81500244140625,64.85900115966797,65.44999694824219,65.21650695800781,25600,AVMV,,,
2024-12-23 05:00:00+00:00,65.5999984741211,65.5999984741211,64.91999816894531,65.52999877929688,65.29622650146484,38400,AVMV,,,
2024-12-24 05:00:00+00:00,65.44000244140625,66.08999633789062,65.44000244140625,66.08999633789062,65.8542251586914,7200,AVMV,,,
2024-12-26 05:00:00+00:00,65.88500213623047,66.26000213623047,65.87799835205078,66.23999786376953,66.00369262695312,24600,AVMV,,,
2024-12-27 05:00:00+00:00,66.30999755859375,66.30999755859375,65.43000030517578,65.62000274658203,65.38590240478516,14700,AVMV,,,
2024-12-30 05:00:00+00:00,64.87899780273438,65.4800033569336,64.71800231933594,65.22000122070312,64.98733520507812,23700,AVMV,,,
2024-12-31 05:00:00+00:00,66.0199966430664,66.0199966430664,65.13800048828125,65.27999877929688,65.04711151123047,18900,AVMV,,,
2025-01-02 05:00:00+00:00,65.66999816894531,65.79000091552734,65.0,65.25,65.01722717285156,16900,AVMV,,,
2025-01-03 05:00:00+00:00,65.69000244140625,65.94499969482422,65.54000091552734,65.91999816894531,65.68482971191406,18100,AVMV,,,
2025-01-06 05:00:00+00:00,66.52999877929688,66.95999908447266,66.20999908447266,66.23999786376953,66.00369262695312,22300,AVMV,,,
2025-01-07 05:00:00+00:00,66.54000091552734,66.6500015258789,65.94000244140625,66.12999725341797,65.89408111572266,12100,AVMV,,,
2025-01-08 05:00:00+00:00,65.87000274658203,66.26000213623047,65.5510025024414,66.26000213623047,66.02362060546875,33600,AVMV,,,
2025-01-10 05:00:00+00:00,66.45999908447266,66.45999908447266,65.47000122070312,65.5999984741211,65.36597442626953,27000,AVMV,,,
2025-01-13 05:00:00+00:00,65.48999786376953,66.16999816894531,65.31999969482422,66.16999816894531,65.9339370727539,33200,AVMV,,,
2025-01-14 05:00:00+00:00,66.91000366210938,67.14900207519531,66.44000244140625,67.11000061035156,66.87059020996094,15400,AVMV,,,
2025-01-15 05:00:00+00:00,68.15499877929688,68.18000030517578,67.94000244140625,67.9800033569336,67.73748779296875,9700,AVMV,,,
2025-01-16 05:00:00+00:00,68.4800033569336,68.4800033569336,67.80999755859375,68.41000366210938,68.16595458984375,54300,AVMV,,,
2025-01-17 05:00:00+00:00,69.19000244140625,69.19000244140625,68.5999984741211,68.70999908447266,68.46488189697266,29900,AVMV,,,
2025-01-21 05:00:00+00:00,69.69999694824219,69.69999694824219,69.2030029296875,69.55999755859375,69.31184387207031,54300,AVMV,,,
2025-01-22 05:00:00+00:00,69.58999633789062,69.58999633789062,69.13999938964844,69.18000030517578,68.9332046508789,29100,AVMV,,,
2025-01-23 05:00:00+00:00,69.23999786376953,69.44499969482422,69.03500366210938,69.31999969482422,69.07270050048828,33500,AVMV,,,
2025-01-24 05:00:00+00:00,69.43000030517578,69.43000030517578,69.04399871826172,69.18000030517578,68.9332046508789,21100,AVMV,,,
2025-01-27 05:00:00+00:00,68.91999816894531,68.91999816894531,68.33000183105469,68.68000030517578,68.43498992919922,51400,AVMV,,,
2025-01-28 05:00:00+00:00,69.0,69.02999877929688,68.54000091552734,68.91999816894531,68.67412567138672,21300,AVMV,,,
2025-01-29 05:00:00+00:00,69.0,69.37999725341797,68.69999694824219,68.7699966430664,68.52466583251953,26600,AVMV,,,
2025-01-30 05:00:00+00:00,69.02999877929688,69.62999725341797,68.91999816894531,69.3499984741211,69.10259246826172,22300,AVMV,,,
2025-01-31 05:00:00+00:00,69.25,69.25,68.1709976196289,68.20999908447266,67.96665954589844,54400,AVMV,,,
2025-02-03 05:00:00+00:00,66.87000274658203,67.79000091552734,66.62999725341797,67.41999816894531,67.17948150634766,17400,AVMV,,,
2025-02-04 05:00:00+00:00,67.38999938964844,67.94000244140625,67.38999938964844,67.80999755859375,67.56808471679688,43900,AVMV,,,
2025-02-05 05:00:00+00:00,68.26000213623047,68.27999877929688,67.88999938964844,68.16000366210938,67.9168472290039,21700,AVMV,,,
2025-02-06 05:00:00+00:00,68.41999816894531,69.01000213623047,67.72599792480469,68.02999877929688,67.78730773925781,16200,AVMV,,,
2025-02-07 05:00:00+00:00,68.12699890136719,68.12699890136719,67.33999633789062,67.37999725341797,67.1396255493164,12900,AVMV,,,
2025-02-10 05:00:00+00:00,67.47000122070312,67.52999877929688,67.29000091552734,67.30000305175781,67.0599136352539,16300,AVMV,,,
2025-02-11 05:00:00+00:00,67.48999786376953,67.48999786376953,67.04100036621094,67.23999786376953,67.0001220703125,20900,AVMV,,,
2025-02-12 05:00:00+00:00,66.58999633789062,66.80999755859375,66.56700134277344,66.66000366210938,66.42219543457031,22200,AVMV,,,
2025-02-13 05:00:00+00:00,66.96299743652344,67.28500366210938,66.66000366210938,67.2699966430664,67.03001403808594,27900,AVMV,,,
2025-02-14 05:00:00+00:00,67.4000015258789,67.7699966430664,67.4000015258789,67.56999969482422,67.32894897460938,25500,AVMV,,,
2025-02-18 05:00:00+00:00,67.66000366210938,68.08999633789062,67.5,68.08999633789062,67.84709167480469,25800,AVMV,,,
2025-02-19 05:00:00+00:00,67.93000030517578,68.0999984741211,67.72799682617188,68.0,67.75741577148438,15400,AVMV,,,
2025-02-20 05:00:00+00:00,67.97000122070312,67.97000122070312,66.73999786376953,67.19999694824219,66.96026611328125,21800,AVMV,,,
2025-02-21 05:00:00+00:00,67.93000030517578,67.93000030517578,65.2750015258789,65.43000030517578,65.19657897949219,29700,AVMV,,,
2025-02-24 05:00:00+00:00,65.86000061035156,65.86000061035156,65.29000091552734,65.4800033569336,65.24640655517578,13000,AVMV,,,
2025-02-25 05:00:00+00:00,65.5199966430664,65.66999816894531,65.06400299072266,65.48999786376953,65.25636291503906,20900,AVMV,,,
2025-02-26 05:00:00+00:00,66.19400024414062,66.25,65.39099884033203,65.48999786376953,65.25636291503906,14700,AVMV,,,
2025-02-27 05:00:00+00:00,65.7699966430664,65.7699966430664,64.63999938964844,64.6500015258789,64.41936492919922,17700,AVMV,,,
2025-02-28 05:00:00+00:00,64.86000061035156,65.41000366210938,64.55999755859375,65.41000366210938,65.1766586303711,16900,AVMV,,,
2025-03-03 05:00:00+00:00,65.81999969482422,66.03800201416016,63.51800155639648,63.880001068115234,63.6521110534668,30200,AVMV,,,
2025-03-04 05:00:00+00:00,63.4900016784668,63.4900016784668,61.74700164794922,62.40999984741211,62.18735504150391,25600,AVMV,,,
2025-03-05 05:00:00+00:00,62.73400115966797,63.310001373291016,62.130001068115234,63.150001525878906,62.92471694946289,41300,AVMV,,,
2025-03-06 05:00:00+00:00,62.7599983215332,62.7599983215332,62.06700134277344,62.25,62.02792739868164,23000,AVMV,,,
2025-03-07 05:00:00+00:00,62.15999984741211,62.75,61.2599983215332,62.67699813842773,62.453399658203125,42300,AVMV,,,
2025-03-10 04:00:00+00:00,61.93000030517578,62.0890007019043,60.97999954223633,61.36000061035156,61.1411018371582,15400,AVMV,,,
2025-03-11 04:00:00+00:00,61.34000015258789,61.3650016784668,60.34000015258789,60.68999862670898,60.47348785400391,39700,AVMV,,,
2025-03-12 04:00:00+00:00,61.7400016784668,61.7400016784668,60.27000045776367,60.560001373291016,60.34395599365234,24700,AVMV,,,
2025-03-13 04:00:00+00:00,60.880001068115234,60.880001068115234,59.310001373291016,59.59000015258789,59.37741470336914,32400,AVMV,,,
2025-03-14 04:00:00+00:00,60.84999847412109,61.06999969482422,60.084999084472656,61.02999877929688,60.812278747558594,29000,AVMV,,,
2025-03-17 04:00:00+00:00,60.93000030517578,62.130001068115234,60.93000030517578,61.900001525878906,61.679176330566406,29700,AVMV,,,
2025-03-18 04:00:00+00:00,61.66999816894531,61.66999816894531,61.17499923706055,61.34000015258789,61.12117385864258,25800,AVMV,,,
2025-03-19 04:00:00+00:00,61.470001220703125,62.54899978637695,61.470001220703125,62.220001220703125,61.9980354309082,20600,AVMV,,,
2025-03-20 04:00:00+00:00,62.400001525878906,62.540000915527344,61.93999862670898,61.95000076293945,61.72899627685547,13700,AVMV,,,
