date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,34.630001068115234,35.13999938964844,34.529998779296875,34.869998931884766,34.5699577331543,31200,SPFI,,
2024-12-31 05:00:00+00:00,34.880001068115234,35.46500015258789,34.7400016784668,34.75,34.45098876953125,27100,SPFI,,
2025-01-02 05:00:00+00:00,34.83000183105469,35.15999984741211,33.75,34.099998474121094,33.80657958984375,63800,SPFI,,
2025-01-03 05:00:00+00:00,34.349998474121094,34.61000061035156,33.1150016784668,34.494998931884766,34.19818115234375,33500,SPFI,,
2025-01-06 05:00:00+00:00,34.45000076293945,34.93000030517578,34.0099983215332,34.0099983215332,33.71735763549805,29200,SPFI,,
2025-01-07 05:00:00+00:00,34.03499984741211,34.4900016784668,33.20000076293945,33.505001068115234,33.21670150756836,27800,SPFI,,
2025-01-08 05:00:00+00:00,33.119998931884766,33.915000915527344,32.74399948120117,33.4900016784668,33.20183563232422,23000,SPFI,,
2025-01-10 05:00:00+00:00,32.790000915527344,32.900001525878906,31.790000915527344,32.349998474121094,32.07163619995117,39600,SPFI,,
2025-01-13 05:00:00+00:00,31.989999771118164,33.45000076293945,31.989999771118164,33.369998931884766,33.082862854003906,55300,SPFI,,
2025-01-14 05:00:00+00:00,33.58000183105469,34.22999954223633,33.11000061035156,34.040000915527344,33.747100830078125,35900,SPFI,,
2025-01-15 05:00:00+00:00,35.130001068115234,35.20000076293945,34.38999938964844,34.77000045776367,34.47081756591797,19000,SPFI,,
2025-01-16 05:00:00+00:00,34.849998474121094,34.849998474121094,34.196998596191406,34.66999816894531,34.371673583984375,22400,SPFI,,
2025-01-17 05:00:00+00:00,34.86000061035156,35.29999923706055,34.577999114990234,35.0,34.69883728027344,26900,SPFI,,
2025-01-21 05:00:00+00:00,35.47999954223633,35.93000030517578,35.132999420166016,35.33000183105469,35.0260009765625,25300,SPFI,,
2025-01-22 05:00:00+00:00,35.040000915527344,35.17499923706055,34.459999084472656,34.54999923706055,34.25271224975586,24300,SPFI,,
2025-01-23 05:00:00+00:00,34.29999923706055,35.2599983215332,34.29999923706055,34.880001068115234,34.579872131347656,46100,SPFI,,
2025-01-24 05:00:00+00:00,35.650001525878906,37.95100021362305,35.650001525878906,36.75,36.433780670166016,55300,SPFI,,
2025-01-27 05:00:00+00:00,36.56999969482422,37.790000915527344,36.209999084472656,36.630001068115234,36.31481170654297,52000,SPFI,,
2025-01-28 05:00:00+00:00,36.68999862670898,36.68999862670898,35.97999954223633,36.43999862670898,36.12644577026367,28100,SPFI,,
2025-01-29 05:00:00+00:00,36.18000030517578,36.67900085449219,35.59000015258789,36.15999984741211,35.84885787963867,24300,SPFI,,
2025-01-30 05:00:00+00:00,36.34000015258789,36.34999847412109,35.69499969482422,35.959999084472656,35.650577545166016,17800,SPFI,,
2025-01-31 05:00:00+00:00,35.79999923706055,36.40999984741211,35.709999084472656,35.93000030517578,35.6208381652832,50300,SPFI,,
2025-02-03 05:00:00+00:00,34.970001220703125,35.92499923706055,34.52000045776367,35.29999923706055,35.14297103881836,25800,SPFI,,
2025-02-04 05:00:00+00:00,35.220001220703125,36.27000045776367,34.87799835205078,36.02000045776367,35.85976791381836,18400,SPFI,,
2025-02-05 05:00:00+00:00,36.20000076293945,36.2400016784668,35.959999084472656,36.150001525878906,35.989192962646484,20800,SPFI,,
2025-02-06 05:00:00+00:00,36.025001525878906,36.68999862670898,36.025001525878906,36.68999862670898,36.52678680419922,17900,SPFI,,
2025-02-07 05:00:00+00:00,36.43000030517578,36.43000030517578,35.72999954223633,35.86000061035156,35.70048141479492,22200,SPFI,,
2025-02-10 05:00:00+00:00,35.959999084472656,36.16999816894531,35.59000015258789,35.970001220703125,35.80998992919922,16600,SPFI,,
2025-02-11 05:00:00+00:00,35.560001373291016,36.810001373291016,35.560001373291016,36.650001525878906,36.48696899414063,21500,SPFI,,
2025-02-12 05:00:00+00:00,36.11000061035156,36.220001220703125,35.40999984741211,35.439998626708984,35.2823486328125,40700,SPFI,,
2025-02-13 05:00:00+00:00,35.5099983215332,35.70000076293945,35.09000015258789,35.650001525878906,35.491416931152344,39100,SPFI,,
2025-02-14 05:00:00+00:00,35.959999084472656,36.040000915527344,35.150001525878906,35.5,35.34208297729492,26900,SPFI,,
2025-02-18 05:00:00+00:00,35.380001068115234,37.35200119018555,35.08000183105469,35.380001068115234,35.22261428833008,44800,SPFI,,
2025-02-19 05:00:00+00:00,35.16999816894531,35.43000030517578,34.83000183105469,35.29999923706055,35.14297103881836,18400,SPFI,,
2025-02-20 05:00:00+00:00,35.02000045776367,35.02000045776367,34.22999954223633,34.720001220703125,34.5655517578125,13000,SPFI,,
2025-02-21 05:00:00+00:00,35.16999816894531,35.16999816894531,33.79999923706055,33.79999923706055,33.64964294433594,19200,SPFI,,
2025-02-24 05:00:00+00:00,34.15999984741211,34.70000076293945,33.7599983215332,33.88999938964844,33.73924255371094,24500,SPFI,,
2025-02-25 05:00:00+00:00,34.18000030517578,34.654998779296875,33.95000076293945,34.209999084472656,34.05781936645508,36600,SPFI,,
2025-02-26 05:00:00+00:00,34.34000015258789,34.709999084472656,34.220001220703125,34.599998474121094,34.446083068847656,27000,SPFI,,
2025-02-27 05:00:00+00:00,34.45000076293945,34.779998779296875,34.45000076293945,34.630001068115234,34.4759521484375,18200,SPFI,,
2025-02-28 05:00:00+00:00,34.75,35.27000045776367,34.584999084472656,35.2400016784668,35.0832405090332,31900,SPFI,,
2025-03-03 05:00:00+00:00,35.13999938964844,35.654998779296875,34.650001525878906,34.91999816894531,34.7646598815918,35900,SPFI,,
2025-03-04 05:00:00+00:00,34.66999816894531,34.7599983215332,33.939998626708984,33.939998626708984,33.78902053833008,31100,SPFI,,
2025-03-05 05:00:00+00:00,33.939998626708984,34.652000427246094,33.599998474121094,33.66999816894531,33.52022171020508,33100,SPFI,,
2025-03-06 05:00:00+00:00,33.459999084472656,33.939998626708984,33.27000045776367,33.849998474121094,33.69942092895508,30700,SPFI,,
2025-03-07 05:00:00+00:00,33.20500183105469,34.005001068115234,33.189998626708984,33.790000915527344,33.63969039916992,23700,SPFI,,
2025-03-10 04:00:00+00:00,33.345001220703125,33.560001373291016,32.650001525878906,32.7400016784668,32.5943603515625,60500,SPFI,,
2025-03-11 04:00:00+00:00,32.84000015258789,32.93000030517578,32.4900016784668,32.5,32.35542678833008,41100,SPFI,,
2025-03-12 04:00:00+00:00,32.66999816894531,32.849998474121094,32.41999816894531,32.619998931884766,32.474891662597656,39500,SPFI,,
2025-03-13 04:00:00+00:00,32.880001068115234,33.0099983215332,32.369998931884766,32.380001068115234,32.2359619140625,24000,SPFI,,
2025-03-14 04:00:00+00:00,32.5,33.029998779296875,32.400001525878906,32.95000076293945,32.80342483520508,16300,SPFI,,
2025-03-17 04:00:00+00:00,32.7599983215332,33.34000015258789,32.665000915527344,32.959999084472656,32.81338119506836,23400,SPFI,,
2025-03-18 04:00:00+00:00,32.630001068115234,33.2599983215332,32.630001068115234,32.900001525878906,32.75364685058594,25100,SPFI,,
2025-03-19 04:00:00+00:00,32.72999954223633,33.25,32.400001525878906,33.20000076293945,33.05231475830078,35800,SPFI,,
2025-03-20 04:00:00+00:00,32.84000015258789,33.39500045776367,32.40399932861328,32.91999816894531,32.773555755615234,20600,SPFI,,
2025-03-21 04:00:00+00:00,32.41999816894531,32.9900016784668,32.040000915527344,32.58000183105469,32.43507385253906,96600,SPFI,,
2025-03-24 04:00:00+00:00,33.09000015258789,33.59000015258789,33.09000015258789,33.540000915527344,33.39080047607422,24400,SPFI,,
2025-03-25 04:00:00+00:00,33.77000045776367,33.81999969482422,33.5099983215332,33.560001373291016,33.41071319580078,44700,SPFI,,
2025-03-26 04:00:00+00:00,33.66999816894531,34.43000030517578,33.540000915527344,33.599998474121094,33.450531005859375,25300,SPFI,,
2025-03-27 04:00:00+00:00,33.97999954223633,33.97999954223633,33.38999938964844,33.810001373291016,33.65959930419922,35600,SPFI,,
2025-03-28 04:00:00+00:00,33.81999969482422,34.03499984741211,32.97999954223633,33.08000183105469,32.9328498840332,31800,SPFI,,
2025-03-31 04:00:00+00:00,32.66999816894531,33.47999954223633,32.66999816894531,33.119998931884766,32.9726676940918,155100,SPFI,,
2025-04-01 04:00:00+00:00,32.58000183105469,33.474998474121094,32.529998779296875,33.16999816894531,33.02244567871094,43300,SPFI,,
2025-04-02 04:00:00+00:00,32.650001525878906,33.154998779296875,32.599998474121094,33.08000183105469,32.9328498840332,34300,SPFI,,
2025-04-03 04:00:00+00:00,31.530000686645508,32.79999923706055,30.790000915527344,31.450000762939453,31.31009864807129,82700,SPFI,,
2025-04-04 04:00:00+00:00,30.34000015258789,31.34000015258789,30.01000022888184,31.209999084472656,31.071163177490234,92000,SPFI,,
2025-04-07 04:00:00+00:00,30.3799991607666,32.11899948120117,30.11000061035156,31.18000030517578,31.041297912597656,67100,SPFI,,
2025-04-08 04:00:00+00:00,31.84000015258789,32.06999969482422,30.38999938964844,30.93000030517578,30.79241180419922,43200,SPFI,,
2025-04-09 04:00:00+00:00,30.39999961853028,33.43000030517578,30.39999961853028,32.290000915527344,32.1463623046875,50700,SPFI,,
2025-04-10 04:00:00+00:00,31.64999961853028,31.979999542236328,30.4950008392334,30.950000762939453,30.81232261657715,35400,SPFI,,
2025-04-11 04:00:00+00:00,30.56999969482422,30.959999084472656,30.5,30.729999542236328,30.593299865722656,41200,SPFI,,
2025-04-14 04:00:00+00:00,31.13999938964844,33.029998779296875,30.36000061035156,31.170000076293945,31.031343460083008,61000,SPFI,,
2025-04-15 04:00:00+00:00,31.11000061035156,31.94499969482422,31.11000061035156,31.790000915527344,31.64858627319336,29500,SPFI,,
2025-04-16 04:00:00+00:00,31.6200008392334,32.040000915527344,31.600000381469727,31.64999961853028,31.509206771850582,39000,SPFI,,
