date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.25,27.459999084472656,27.25,27.402999877929688,27.402999877929688,2000,ARLU,,,
2024-12-31 05:00:00+00:00,27.24300003051757,27.24300003051757,27.24300003051757,27.24300003051757,27.24300003051757,200,ARLU,,,
2025-01-02 05:00:00+00:00,27.229999542236328,27.239999771118164,27.059999465942383,27.19799995422364,27.19799995422364,12700,ARLU,,,
2025-01-03 05:00:00+00:00,27.450000762939453,27.540000915527344,27.450000762939453,27.5,27.5,1500,ARLU,,,
2025-01-06 05:00:00+00:00,27.729999542236328,27.729999542236328,27.63400077819824,27.63400077819824,27.63400077819824,700,ARLU,,,
2025-01-07 05:00:00+00:00,27.56999969482422,27.56999969482422,27.375,27.375,27.375,6300,ARLU,,,
2025-01-08 05:00:00+00:00,27.40999984741211,27.40999984741211,27.270000457763672,27.39999961853028,27.39999961853028,6600,ARLU,,,
2025-01-10 05:00:00+00:00,27.040000915527344,27.15999984741211,27.040000915527344,27.040000915527344,27.040000915527344,1800,ARLU,,,
2025-01-13 05:00:00+00:00,26.86000061035156,27.155000686645508,26.86000061035156,27.062000274658203,27.062000274658203,1900,ARLU,,,
2025-01-14 05:00:00+00:00,27.190000534057617,27.190000534057617,26.98900032043457,27.06999969482422,27.06999969482422,2400,ARLU,,,
2025-01-15 05:00:00+00:00,27.489999771118164,27.59000015258789,27.43000030517578,27.52899932861328,27.52899932861328,5000,ARLU,,,
2025-01-16 05:00:00+00:00,27.520000457763672,27.540000915527344,27.47699928283692,27.47699928283692,27.47699928283692,900,ARLU,,,
2025-01-17 05:00:00+00:00,27.770000457763672,27.790000915527344,27.73200035095215,27.73200035095215,27.73200035095215,1100,ARLU,,,
2025-01-21 05:00:00+00:00,27.790000915527344,27.950000762939453,27.790000915527344,27.950000762939453,27.950000762939453,200,ARLU,,,
2025-01-22 05:00:00+00:00,28.100000381469727,28.18000030517578,28.100000381469727,28.11899948120117,28.11899948120117,2100,ARLU,,,
2025-01-23 05:00:00+00:00,28.13999938964844,28.21999931335449,28.13999938964844,28.21999931335449,28.21999931335449,3100,ARLU,,,
2025-01-24 05:00:00+00:00,28.26000022888184,28.290000915527344,28.1299991607666,28.17099952697754,28.17099952697754,1300,ARLU,,,
2025-01-27 05:00:00+00:00,27.76000022888184,27.770000457763672,27.690000534057617,27.766000747680664,27.766000747680664,1100,ARLU,,,
2025-01-28 05:00:00+00:00,27.9950008392334,28.030000686645508,27.9950008392334,28.030000686645508,28.030000686645508,800,ARLU,,,
2025-01-29 05:00:00+00:00,27.89999961853028,27.93000030517578,27.89999961853028,27.9060001373291,27.9060001373291,1200,ARLU,,,
2025-01-30 05:00:00+00:00,27.920000076293945,28.03400039672852,27.90900039672852,28.03400039672852,28.03400039672852,600,ARLU,,,
2025-01-31 05:00:00+00:00,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,100,ARLU,,,
2025-02-03 05:00:00+00:00,27.709999084472656,27.792999267578125,27.709999084472656,27.71999931335449,27.71999931335449,7700,ARLU,,,
2025-02-04 05:00:00+00:00,27.81999969482422,27.881000518798828,27.81999969482422,27.881000518798828,27.881000518798828,600,ARLU,,,
2025-02-05 05:00:00+00:00,27.8129997253418,27.96699905395508,27.8129997253418,27.96699905395508,27.96699905395508,200,ARLU,,,
2025-02-06 05:00:00+00:00,28.030000686645508,28.05500030517578,28.01000022888184,28.05500030517578,28.05500030517578,700,ARLU,,,
2025-02-07 05:00:00+00:00,28.020000457763672,28.020000457763672,27.81399917602539,27.81399917602539,27.81399917602539,900,ARLU,,,
2025-02-10 05:00:00+00:00,27.996999740600582,27.996999740600582,27.96999931335449,27.99399948120117,27.99399948120117,600,ARLU,,,
2025-02-11 05:00:00+00:00,27.96999931335449,27.996999740600582,27.905000686645508,27.996999740600582,27.996999740600582,2300,ARLU,,,
2025-02-12 05:00:00+00:00,27.82999992370605,27.92099952697754,27.82999992370605,27.92099952697754,27.92099952697754,100,ARLU,,,
2025-02-13 05:00:00+00:00,28.07999992370605,28.198999404907227,28.049999237060547,28.198999404907227,28.198999404907227,13000,ARLU,,,
2025-02-14 05:00:00+00:00,28.200000762939453,28.22900009155273,28.200000762939453,28.22900009155273,28.22900009155273,5000,ARLU,,,
2025-02-18 05:00:00+00:00,28.209999084472656,28.26000022888184,28.209999084472656,28.26000022888184,28.26000022888184,1100,ARLU,,,
2025-02-19 05:00:00+00:00,28.290000915527344,28.3700008392334,28.290000915527344,28.3439998626709,28.3439998626709,1200,ARLU,,,
2025-02-20 05:00:00+00:00,28.13999938964844,28.23500061035156,28.13999938964844,28.23500061035156,28.23500061035156,200,ARLU,,,
2025-02-21 05:00:00+00:00,28.059999465942383,28.09499931335449,27.770000457763672,27.78300094604492,27.78300094604492,1900,ARLU,,,
2025-02-24 05:00:00+00:00,27.700000762939453,27.700000762939453,27.645999908447266,27.645999908447266,27.645999908447266,400,ARLU,,,
2025-02-25 05:00:00+00:00,27.520000457763672,27.520000457763672,27.3700008392334,27.459999084472656,27.459999084472656,3900,ARLU,,,
2025-02-26 05:00:00+00:00,27.5,27.503999710083008,27.5,27.503999710083008,27.503999710083008,200,ARLU,,,
2025-02-27 05:00:00+00:00,27.450000762939453,27.450000762939453,27.10700035095215,27.10700035095215,27.10700035095215,1600,ARLU,,,
2025-02-28 05:00:00+00:00,27.170000076293945,27.489999771118164,27.059999465942383,27.489999771118164,27.489999771118164,6500,ARLU,,,
2025-03-03 05:00:00+00:00,27.39999961853028,27.450000762939453,27.0,27.0,27.0,7500,ARLU,,,
2025-03-04 05:00:00+00:00,26.59000015258789,26.8700008392334,26.59000015258789,26.709999084472656,26.709999084472656,6800,ARLU,,,
2025-03-05 05:00:00+00:00,26.739999771118164,27.020000457763672,26.6200008392334,26.96999931335449,26.96999931335449,19200,ARLU,,,
2025-03-06 05:00:00+00:00,26.61000061035156,26.770000457763672,26.530000686645508,26.530000686645508,26.530000686645508,2400,ARLU,,,
2025-03-07 05:00:00+00:00,26.6200008392334,26.70599937438965,26.31999969482422,26.70599937438965,26.70599937438965,5600,ARLU,,,
2025-03-10 04:00:00+00:00,26.31999969482422,26.31999969482422,26.059999465942383,26.097999572753903,26.097999572753903,4100,ARLU,,,
2025-03-11 04:00:00+00:00,26.07999992370605,26.07999992370605,25.920000076293945,25.940000534057617,25.940000534057617,2100,ARLU,,,
2025-03-12 04:00:00+00:00,26.020000457763672,26.020000457763672,25.97100067138672,25.97100067138672,25.97100067138672,1100,ARLU,,,
2025-03-13 04:00:00+00:00,25.93000030517578,25.93000030517578,25.64999961853028,25.65800094604492,25.65800094604492,1500,ARLU,,,
2025-03-14 04:00:00+00:00,25.84000015258789,26.06399917602539,25.84000015258789,26.06399917602539,26.06399917602539,3700,ARLU,,,
2025-03-17 04:00:00+00:00,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,300,ARLU,,,
2025-03-18 04:00:00+00:00,25.950000762939453,25.950000762939453,25.920000076293945,25.92300033569336,25.92300033569336,600,ARLU,,,
2025-03-19 04:00:00+00:00,26.06999969482422,26.15999984741211,26.049999237060547,26.14200019836425,26.14200019836425,6100,ARLU,,,
2025-03-20 04:00:00+00:00,26.209999084472656,26.239999771118164,26.049999237060547,26.093000411987305,26.093000411987305,7600,ARLU,,,
2025-03-21 04:00:00+00:00,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,0,ARLU,,,
2025-03-24 04:00:00+00:00,26.53499984741211,26.55500030517578,26.40999984741211,26.55500030517578,26.55500030517578,3600,ARLU,,,
2025-03-25 04:00:00+00:00,26.57999992370605,26.6299991607666,26.51000022888184,26.582000732421875,26.582000732421875,8400,ARLU,,,
2025-03-26 04:00:00+00:00,26.34000015258789,26.349000930786133,26.18000030517578,26.27899932861328,26.27899932861328,2500,ARLU,,,
2025-03-27 04:00:00+00:00,26.239999771118164,26.270000457763672,26.198999404907227,26.198999404907227,26.198999404907227,6600,ARLU,,,
2025-03-28 04:00:00+00:00,25.900999069213867,25.900999069213867,25.65399932861328,25.65399932861328,25.65399932861328,7800,ARLU,,,
2025-03-31 04:00:00+00:00,25.3700008392334,26.11000061035156,24.690000534057617,25.804000854492188,25.804000854492188,318300,ARLU,,,
2025-04-01 04:00:00+00:00,25.75900077819824,26.01000022888184,25.655000686645508,25.88999938964844,25.88999938964844,136600,ARLU,,,
2025-04-02 04:00:00+00:00,25.770000457763672,26.049999237060547,25.770000457763672,25.950000762939453,25.950000762939453,40800,ARLU,,,
2025-04-03 04:00:00+00:00,25.3700008392334,25.58799934387207,25.163000106811523,25.163000106811523,25.163000106811523,21600,ARLU,,,
2025-04-04 04:00:00+00:00,24.83300018310547,24.850000381469727,24.232999801635746,24.232999801635746,24.232999801635746,17900,ARLU,,,
2025-04-07 04:00:00+00:00,24.0,24.25,23.920000076293945,24.201000213623047,24.201000213623047,43700,ARLU,,,
2025-04-08 04:00:00+00:00,24.709999084472656,24.71999931335449,23.93000030517578,23.98500061035156,23.98500061035156,4900,ARLU,,,
2025-04-09 04:00:00+00:00,23.90999984741211,25.43000030517578,23.90999984741211,25.39999961853028,25.39999961853028,9400,ARLU,,,
2025-04-10 04:00:00+00:00,24.6200008392334,24.792999267578125,24.6200008392334,24.792999267578125,24.792999267578125,1400,ARLU,,,
2025-04-11 04:00:00+00:00,24.75,25.100000381469727,24.75,25.075000762939453,25.075000762939453,6800,ARLU,,,
2025-04-14 04:00:00+00:00,25.38999938964844,25.39999961853028,25.07999992370605,25.200000762939453,25.200000762939453,4400,ARLU,,,
