date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,GBUX,,
2024-11-18 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,GBUX,,
2024-11-19 05:00:00+00:00,0.4498000144958496,0.5099999904632568,0.4498000144958496,0.449999988079071,0.449999988079071,12118,GBUX,,
2024-11-20 05:00:00+00:00,0.4544000029563904,0.6299999952316284,0.4544000029563904,0.6000000238418579,0.6000000238418579,55555,GBUX,,
2024-11-21 05:00:00+00:00,0.5899999737739563,0.75,0.5864999890327454,0.6899999976158142,0.6899999976158142,91536,GBUX,,
2024-11-22 05:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.75,0.75,36664,GBUX,,
2024-11-25 05:00:00+00:00,0.7174999713897705,0.737500011920929,0.6800000071525574,0.7250000238418579,0.7250000238418579,22401,GBUX,,
2024-11-26 05:00:00+00:00,0.7250000238418579,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,14296,GBUX,,
2024-11-27 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099900245666504,0.7099900245666504,2900,GBUX,,
2024-11-29 05:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,5125,GBUX,,
2024-12-02 05:00:00+00:00,0.75,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,45090,GBUX,,
2024-12-03 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,0.75,24424,GBUX,,
2024-12-04 05:00:00+00:00,0.75,0.8500000238418579,0.7400000095367432,0.8500000238418579,0.8500000238418579,14022,GBUX,,
2024-12-05 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.800000011920929,0.800000011920929,23220,GBUX,,
2024-12-06 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,16416,GBUX,,
2024-12-09 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7599899768829346,0.7799999713897705,0.7799999713897705,6362,GBUX,,
2024-12-10 05:00:00+00:00,0.8324999809265137,0.8550000190734863,0.8324999809265137,0.8500000238418579,0.8500000238418579,5625,GBUX,,
2024-12-11 05:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,6425,GBUX,,
2024-12-12 05:00:00+00:00,0.8299999833106995,1.0700000524520874,0.8299999833106995,1.0199999809265137,1.0199999809265137,37322,GBUX,,
2024-12-13 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9612500071525574,0.9612500071525574,2736,GBUX,,
2024-12-16 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,9602,GBUX,,
2024-12-17 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0434999465942385,1.0434999465942385,3405,GBUX,,
2024-12-18 05:00:00+00:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,23494,GBUX,,
2024-12-19 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,26869,GBUX,,
2024-12-20 05:00:00+00:00,1.190000057220459,1.190000057220459,1.059999942779541,1.190000057220459,1.190000057220459,19269,GBUX,,
2024-12-23 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1656999588012695,1.2100000381469729,1.2100000381469729,11377,GBUX,,
2024-12-24 05:00:00+00:00,1.190000057220459,1.215000033378601,1.1699999570846558,1.2070000171661377,1.2070000171661377,5958,GBUX,,
2024-12-26 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1829999685287476,1.1829999685287476,5132,GBUX,,
2024-12-27 05:00:00+00:00,1.1924999952316284,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729,4414,GBUX,,
2024-12-30 05:00:00+00:00,1.2059999704360962,1.2059999704360962,1.1549999713897705,1.2000000476837158,1.2000000476837158,6077,GBUX,,
2024-12-31 05:00:00+00:00,1.2000000476837158,1.4900000095367432,1.190000057220459,1.3899999856948853,1.3899999856948853,44032,GBUX,,
2025-01-02 05:00:00+00:00,1.309999942779541,1.6100000143051147,0.972100019454956,1.6100000143051147,1.6100000143051147,13455,GBUX,,
2025-01-03 05:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5824999809265137,1.659999966621399,1.659999966621399,13630,GBUX,,
2025-01-06 05:00:00+00:00,1.6699999570846558,2.3299999237060547,1.6511000394821167,1.9900000095367432,1.9900000095367432,58134,GBUX,,
2025-01-07 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.7200000286102295,1.870000004768372,1.870000004768372,24299,GBUX,,
2025-01-08 05:00:00+00:00,1.852499961853028,1.870000004768372,1.6699999570846558,1.7400000095367432,1.7400000095367432,21158,GBUX,,
2025-01-10 05:00:00+00:00,1.7300000190734863,1.899999976158142,1.7000000476837158,1.820000052452088,1.820000052452088,6849,GBUX,,
