date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,39.630001068115234,39.959999084472656,39.290000915527344,39.54999923706055,39.47404861450195,253500,SOXQ,,,
2024-12-31 05:00:00+00:00,39.72999954223633,39.83000183105469,39.06999969482422,39.220001220703125,39.14468383789063,254900,SOXQ,,,
2025-01-02 05:00:00+00:00,39.650001525878906,40.09999847412109,39.209999084472656,39.5099983215332,39.43412399291992,314900,SOXQ,,,
2025-01-03 05:00:00+00:00,39.83000183105469,40.720001220703125,39.83000183105469,40.619998931884766,40.5419921875,242500,SOXQ,,,
2025-01-06 05:00:00+00:00,41.56999969482422,42.34999847412109,41.56999969482422,41.810001373291016,41.72970962524414,324500,SOXQ,,,
2025-01-07 05:00:00+00:00,42.27000045776367,42.29999923706055,40.84000015258789,41.04999923706055,40.971168518066406,376300,SOXQ,,,
2025-01-08 05:00:00+00:00,40.93999862670898,41.01800155639648,40.20000076293945,40.68000030517578,40.60187911987305,335200,SOXQ,,,
2025-01-10 05:00:00+00:00,40.09999847412109,40.11000061035156,39.387001037597656,39.630001068115234,39.55389404296875,824000,SOXQ,,,
2025-01-13 05:00:00+00:00,38.83000183105469,39.56999969482422,38.81999969482422,39.4900016784668,39.41416549682617,507000,SOXQ,,,
2025-01-14 05:00:00+00:00,39.959999084472656,40.150001525878906,39.290000915527344,39.7400016784668,39.6636848449707,436100,SOXQ,,,
2025-01-15 05:00:00+00:00,40.34000015258789,40.79999923706055,40.27000045776367,40.58000183105469,40.502071380615234,371600,SOXQ,,,
2025-01-16 05:00:00+00:00,41.290000915527344,41.40999984741211,40.63999938964844,40.63999938964844,40.561954498291016,259700,SOXQ,,,
2025-01-17 05:00:00+00:00,41.619998931884766,41.869998931884766,41.34999847412109,41.810001373291016,41.72970962524414,233400,SOXQ,,,
2025-01-21 05:00:00+00:00,42.20000076293945,42.709999084472656,41.79999923706055,42.34999847412109,42.26866912841797,233100,SOXQ,,,
2025-01-22 05:00:00+00:00,42.90999984741211,43.5,42.790000915527344,43.060001373291016,42.97731018066406,423100,SOXQ,,,
2025-01-23 05:00:00+00:00,42.34000015258789,42.869998931884766,42.13999938964844,42.86000061035156,42.77769088745117,402500,SOXQ,,,
2025-01-24 05:00:00+00:00,42.900001525878906,42.970001220703125,41.880001068115234,42.040000915527344,41.959266662597656,255600,SOXQ,,,
2025-01-27 05:00:00+00:00,39.400001525878906,39.58100128173828,37.66999816894531,38.18999862670898,38.11665725708008,906600,SOXQ,,,
2025-01-28 05:00:00+00:00,38.54999923706055,38.790000915527344,37.650001525878906,38.619998931884766,38.54583358764648,565200,SOXQ,,,
2025-01-29 05:00:00+00:00,38.97999954223633,39.06999969482422,38.29999923706055,38.720001220703125,38.64564514160156,366700,SOXQ,,,
2025-01-30 05:00:00+00:00,39.40999984741211,39.790000915527344,39.060001373291016,39.619998931884766,39.54391098022461,198000,SOXQ,,,
2025-01-31 05:00:00+00:00,39.84000015258789,40.650001525878906,39.3650016784668,39.5,39.42414474487305,245700,SOXQ,,,
2025-02-03 05:00:00+00:00,38.34999847412109,39.20000076293945,38.20000076293945,38.7599983215332,38.68556213378906,419600,SOXQ,,,
2025-02-04 05:00:00+00:00,38.75,39.33000183105469,38.637001037597656,39.18000030517578,39.104759216308594,423900,SOXQ,,,
2025-02-05 05:00:00+00:00,39.2400016784668,40.16999816894531,38.93999862670898,40.09000015258789,40.01301193237305,417000,SOXQ,,,
2025-02-06 05:00:00+00:00,39.95000076293945,40.20000076293945,39.70000076293945,40.11000061035156,40.03297424316406,281500,SOXQ,,,
2025-02-07 05:00:00+00:00,40.209999084472656,40.380001068115234,39.209999084472656,39.45000076293945,39.37424087524414,514300,SOXQ,,,
2025-02-10 05:00:00+00:00,39.790000915527344,40.130001068115234,39.790000915527344,40.0,39.92318344116211,352500,SOXQ,,,
2025-02-11 05:00:00+00:00,39.63999938964844,40.2400016784668,39.63999938964844,39.970001220703125,39.89324188232422,368100,SOXQ,,,
2025-02-12 05:00:00+00:00,39.459999084472656,40.11000061035156,39.34999847412109,40.09000015258789,40.01301193237305,373100,SOXQ,,,
2025-02-13 05:00:00+00:00,40.08000183105469,40.625,40.08000183105469,40.61000061035156,40.532012939453125,754000,SOXQ,,,
2025-02-14 05:00:00+00:00,40.54999923706055,40.7599983215332,40.43000030517578,40.650001525878906,40.57193756103516,514400,SOXQ,,,
2025-02-18 05:00:00+00:00,40.970001220703125,41.41999816894531,40.709999084472656,41.31999969482422,41.24065017700195,366200,SOXQ,,,
2025-02-19 05:00:00+00:00,41.33000183105469,41.970001220703125,41.150001525878906,41.79999923706055,41.7197265625,215000,SOXQ,,,
2025-02-20 05:00:00+00:00,42.0099983215332,42.2599983215332,41.41999816894531,41.810001373291016,41.72970962524414,480500,SOXQ,,,
2025-02-21 05:00:00+00:00,41.900001525878906,41.900001525878906,40.310001373291016,40.43000030517578,40.35235977172852,580500,SOXQ,,,
2025-02-24 05:00:00+00:00,40.650001525878906,40.678001403808594,39.400001525878906,39.40999984741211,39.33431625366211,373300,SOXQ,,,
2025-02-25 05:00:00+00:00,39.31999969482422,39.47999954223633,38.41999816894531,38.52000045776367,38.44602584838867,362100,SOXQ,,,
2025-02-26 05:00:00+00:00,39.040000915527344,39.63999938964844,38.900001525878906,39.34000015258789,39.26445007324219,499700,SOXQ,,,
2025-02-27 05:00:00+00:00,39.66999816894531,39.66999816894531,36.91999816894531,36.91999816894531,36.849098205566406,382900,SOXQ,,,
2025-02-28 05:00:00+00:00,36.91999816894531,37.78799819946289,36.5099983215332,37.560001373291016,37.48786926269531,575100,SOXQ,,,
2025-03-03 05:00:00+00:00,38.119998931884766,38.119998931884766,35.73500061035156,36.06999969482422,36.000732421875,764200,SOXQ,,,
2025-03-04 05:00:00+00:00,35.93000030517578,37.2599983215332,35.220001220703125,36.27999877929688,36.2103271484375,1124500,SOXQ,,,
2025-03-05 05:00:00+00:00,36.68000030517578,37.15999984741211,35.97999954223633,37.04999923706055,36.97884750366211,693100,SOXQ,,,
2025-03-06 05:00:00+00:00,35.77000045776367,36.45000076293945,35.279998779296875,35.400001525878906,35.3320198059082,836900,SOXQ,,,
2025-03-07 05:00:00+00:00,35.70000076293945,36.595001220703125,35.18000030517578,36.4900016784668,36.41992568969727,406900,SOXQ,,,
2025-03-10 04:00:00+00:00,35.58000183105469,35.86000061035156,34.2400016784668,34.720001220703125,34.653324127197266,1125600,SOXQ,,,
2025-03-11 04:00:00+00:00,34.869998931884766,35.2400016784668,33.900001525878906,34.47999954223633,34.41378402709961,876100,SOXQ,,,
2025-03-12 04:00:00+00:00,35.369998931884766,35.7400016784668,35.01499938964844,35.33000183105469,35.26215362548828,618000,SOXQ,,,
2025-03-13 04:00:00+00:00,35.369998931884766,35.86000061035156,34.79999923706055,35.130001068115234,35.062538146972656,442600,SOXQ,,,
2025-03-14 04:00:00+00:00,35.75,36.32500076293945,35.75,36.25,36.18038558959961,289600,SOXQ,,,
2025-03-17 04:00:00+00:00,36.130001068115234,37.08000183105469,36.130001068115234,36.77000045776367,36.69938659667969,206800,SOXQ,,,
2025-03-18 04:00:00+00:00,36.36000061035156,36.5,35.959999084472656,36.20000076293945,36.1304817199707,347500,SOXQ,,,
