date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,187500,MRM,,
2024-12-31 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,233400,MRM,,
2025-01-02 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,101100,MRM,,
2025-01-03 05:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147,101000,MRM,,
2025-01-06 05:00:00+00:00,1.1100000143051147,1.1649999618530271,1.059999942779541,1.0800000429153442,1.0800000429153442,112500,MRM,,
2025-01-07 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,54700,MRM,,
2025-01-08 05:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,67800,MRM,,
2025-01-10 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,95400,MRM,,
2025-01-13 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734864,0.9850000143051147,0.9850000143051147,69800,MRM,,
2025-01-14 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9850000143051147,1.0399999618530271,1.0399999618530271,29100,MRM,,
2025-01-15 05:00:00+00:00,1.0399999618530271,1.0460000038146973,0.9850000143051147,0.9919999837875366,0.9919999837875366,33100,MRM,,
2025-01-16 05:00:00+00:00,1.0299999713897705,1.0440000295639038,0.9300000071525574,0.959999978542328,0.959999978542328,66100,MRM,,
2025-01-17 05:00:00+00:00,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,29200,MRM,,
2025-01-21 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9399999976158142,0.9399999976158142,519100,MRM,,
2025-01-22 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9269999861717224,0.9269999861717224,32300,MRM,,
2025-01-23 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.949999988079071,0.949999988079071,23400,MRM,,
2025-01-24 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328,31600,MRM,,
2025-01-27 05:00:00+00:00,0.9470000267028807,0.9589999914169312,0.8330000042915344,0.8999999761581421,0.8999999761581421,87700,MRM,,
2025-01-28 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,37400,MRM,,
2025-01-29 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8960000276565552,0.8960000276565552,25300,MRM,,
2025-01-30 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.915000021457672,0.915000021457672,10800,MRM,,
2025-01-31 05:00:00+00:00,0.9200000166893004,0.9340000152587892,0.8820000290870667,0.9279999732971193,0.9279999732971193,39100,MRM,,
2025-02-03 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,37400,MRM,,
2025-02-04 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9350000023841858,0.9350000023841858,34800,MRM,,
2025-02-05 05:00:00+00:00,0.949999988079071,0.949999988079071,0.915000021457672,0.9480000138282776,0.9480000138282776,20200,MRM,,
2025-02-06 05:00:00+00:00,0.9200000166893004,0.9269999861717224,0.8899999856948853,0.9179999828338624,0.9179999828338624,57000,MRM,,
2025-02-07 05:00:00+00:00,0.8980000019073486,0.9179999828338624,0.8799999952316284,0.9120000004768372,0.9120000004768372,6600,MRM,,
2025-02-10 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,13900,MRM,,
2025-02-11 05:00:00+00:00,0.9100000262260436,0.9179999828338624,0.8299999833106995,0.9049999713897704,0.9049999713897704,12500,MRM,,
2025-02-12 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8309999704360962,0.8799999952316284,0.8799999952316284,8000,MRM,,
2025-02-13 05:00:00+00:00,0.8500000238418579,0.8880000114440918,0.8199999928474426,0.8600000143051147,0.8600000143051147,14900,MRM,,
2025-02-14 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,30500,MRM,,
2025-02-18 05:00:00+00:00,0.8169999718666077,0.9010000228881836,0.7559999823570251,0.9010000228881836,0.9010000228881836,66700,MRM,,
2025-02-19 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8019999861717224,0.8799999952316284,0.8799999952316284,24500,MRM,,
2025-02-20 05:00:00+00:00,0.8100000023841858,0.8510000109672546,0.7900000214576721,0.800000011920929,0.800000011920929,18000,MRM,,
2025-02-21 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8500000238418579,0.8500000238418579,20200,MRM,,
2025-02-24 05:00:00+00:00,0.7599999904632568,0.8489999771118164,0.7599999904632568,0.8199999928474426,0.8199999928474426,31100,MRM,,
2025-02-25 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7319999933242798,0.75,0.75,33300,MRM,,
2025-02-26 05:00:00+00:00,0.7400000095367432,0.7519999742507935,0.6710000038146973,0.7379999756813049,0.7379999756813049,38300,MRM,,
2025-02-27 05:00:00+00:00,0.7200000286102295,0.7490000128746033,0.6679999828338623,0.6679999828338623,0.6679999828338623,26500,MRM,,
2025-02-28 05:00:00+00:00,0.7120000123977661,0.734000027179718,0.6800000071525574,0.6919999718666077,0.6919999718666077,28300,MRM,,
2025-03-03 05:00:00+00:00,0.6510000228881836,0.6840000152587891,0.6000000238418579,0.6690000295639038,0.6690000295639038,59200,MRM,,
2025-03-04 05:00:00+00:00,0.6600000262260437,0.6660000085830688,0.6499999761581421,0.6610000133514404,0.6610000133514404,17300,MRM,,
2025-03-05 05:00:00+00:00,0.6499999761581421,0.675000011920929,0.6299999952316284,0.675000011920929,0.675000011920929,19200,MRM,,
