date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,89.47000122070312,89.4800033569336,88.41000366210938,89.16000366210938,87.62178039550781,1377800,ED,,
2024-12-31 05:00:00+00:00,89.30000305175781,89.63999938964844,88.58999633789062,89.2300033569336,87.6905746459961,1641000,ED,,
2025-01-02 05:00:00+00:00,89.7300033569336,90.08999633789062,88.68000030517578,89.02999877929688,87.4940185546875,1557900,ED,,
2025-01-03 05:00:00+00:00,89.12999725341797,89.8499984741211,88.73999786376953,89.23999786376953,87.70039367675781,1954100,ED,,
2025-01-06 05:00:00+00:00,88.44000244140625,88.83000183105469,87.69999694824219,88.37000274658203,86.84541320800781,1981200,ED,,
2025-01-07 05:00:00+00:00,88.69999694824219,89.16999816894531,87.72000122070312,88.0,86.48179626464844,2861200,ED,,
2025-01-08 05:00:00+00:00,87.87999725341797,89.04000091552734,87.5199966430664,89.01000213623047,87.47437286376953,1793000,ED,,
2025-01-10 05:00:00+00:00,88.22000122070312,89.11000061035156,87.79000091552734,88.1500015258789,86.62920379638672,2243200,ED,,
2025-01-13 05:00:00+00:00,88.37000274658203,88.4800033569336,87.27999877929688,88.47000122070312,86.94368743896484,1883600,ED,,
2025-01-14 05:00:00+00:00,88.47000122070312,89.58000183105469,88.26000213623047,89.37000274658203,87.82816314697266,2104000,ED,,
2025-01-15 05:00:00+00:00,89.81999969482422,90.5500030517578,89.41999816894531,90.2300033569336,88.67332458496094,1971800,ED,,
2025-01-16 05:00:00+00:00,90.05000305175781,92.2300033569336,90.0199966430664,92.22000122070312,90.62899017333984,2097600,ED,,
2025-01-17 05:00:00+00:00,91.98999786376952,93.83000183105467,91.73999786376952,93.6500015258789,92.03431701660156,3516800,ED,,
2025-01-21 05:00:00+00:00,93.87000274658205,94.95999908447266,92.88999938964844,93.20999908447266,91.6019058227539,2761500,ED,,
2025-01-22 05:00:00+00:00,92.87000274658205,92.87000274658205,90.66000366210938,90.7699966430664,89.2040023803711,1805200,ED,,
2025-01-23 05:00:00+00:00,91.23999786376952,91.44000244140624,90.3499984741211,90.76000213623048,89.19418334960938,1649700,ED,,
2025-01-24 05:00:00+00:00,90.4000015258789,91.05999755859376,90.36000061035156,90.5999984741211,89.03693389892578,2597000,ED,,
2025-01-27 05:00:00+00:00,91.95999908447266,96.06999969482422,91.7699966430664,94.88999938964844,93.2529296875,4043800,ED,,
2025-01-28 05:00:00+00:00,94.4000015258789,94.81999969482422,93.31999969482422,93.38999938964844,91.77880096435548,2470600,ED,,
2025-01-29 05:00:00+00:00,93.4000015258789,93.8499984741211,92.29000091552734,92.56999969482422,90.97295379638672,1935900,ED,,
2025-01-30 05:00:00+00:00,93.0999984741211,94.02999877929688,92.6999969482422,93.86000061035156,92.24069213867188,2274000,ED,,
2025-01-31 05:00:00+00:00,93.5500030517578,94.23999786376952,93.23999786376952,93.73999786376952,92.12276458740234,6072700,ED,,
2025-02-03 05:00:00+00:00,93.73999786376952,96.05999755859376,93.66999816894533,95.62000274658205,93.97032928466795,3234900,ED,,
2025-02-04 05:00:00+00:00,94.5999984741211,95.4000015258789,93.63999938964844,94.91000366210938,93.2725830078125,2186500,ED,,
2025-02-05 05:00:00+00:00,95.80999755859376,96.44000244140624,95.19000244140624,96.19000244140624,94.5304946899414,1874100,ED,,
2025-02-06 05:00:00+00:00,96.3000030517578,96.33999633789062,94.81999969482422,95.41999816894533,93.7737808227539,1586800,ED,,
2025-02-07 05:00:00+00:00,95.11000061035156,96.20999908447266,94.63999938964844,96.08000183105467,94.42239379882812,1520000,ED,,
2025-02-10 05:00:00+00:00,96.0,96.83000183105467,95.23999786376952,96.6999969482422,95.0316925048828,1570600,ED,,
2025-02-11 05:00:00+00:00,96.56999969482422,96.7300033569336,95.75,96.30999755859376,94.64842987060548,3162400,ED,,
2025-02-12 05:00:00+00:00,95.38999938964844,95.61000061035156,93.5199966430664,94.56999969482422,92.93844604492188,3704200,ED,,
2025-02-13 05:00:00+00:00,94.5999984741211,95.9800033569336,94.48999786376952,95.66000366210938,94.0096435546875,1860300,ED,,
2025-02-14 05:00:00+00:00,96.0,96.38999938964844,94.88999938964844,94.91999816894533,93.28240966796876,1948200,ED,,
2025-02-18 05:00:00+00:00,94.79000091552734,96.06999969482422,94.54000091552734,95.76000213623048,94.10791015625,2568500,ED,,
2025-02-19 05:00:00+00:00,94.88999938964844,95.94000244140624,94.5,95.26000213623048,94.45496368408205,1857500,ED,,
2025-02-20 05:00:00+00:00,95.01000213623048,96.0,94.5,95.76000213623048,94.95073699951172,2580200,ED,,
2025-02-21 05:00:00+00:00,96.05999755859376,99.33999633789062,95.87000274658205,98.26000213623048,97.42961120605467,4414800,ED,,
2025-02-24 05:00:00+00:00,98.80999755859376,100.75,98.3000030517578,99.68000030517578,98.83760833740234,2943100,ED,,
2025-02-25 05:00:00+00:00,100.23999786376952,101.9499969482422,99.72000122070312,100.97000122070312,100.11670684814452,3481300,ED,,
2025-02-26 05:00:00+00:00,100.19000244140624,100.43000030517578,99.0999984741211,99.95999908447266,99.11524200439452,2072700,ED,,
2025-02-27 05:00:00+00:00,98.95999908447266,100.81999969482422,98.37000274658205,99.91999816894533,99.07557678222656,3313900,ED,,
2025-02-28 05:00:00+00:00,101.11000061035156,101.63999938964844,99.83000183105467,101.5199966430664,100.66205596923828,5254600,ED,,
2025-03-03 05:00:00+00:00,100.87999725341795,104.30999755859376,100.87999725341795,104.0199966430664,103.14092254638672,3555900,ED,,
2025-03-04 05:00:00+00:00,104.8000030517578,105.86000061035156,102.11000061035156,102.1500015258789,101.28673553466795,3592000,ED,,
2025-03-05 05:00:00+00:00,101.0199966430664,101.66000366210938,99.68000030517578,100.1999969482422,99.35321044921876,5509700,ED,,
2025-03-06 05:00:00+00:00,100.23999786376952,101.5999984741211,98.97000122070312,100.91000366210938,100.05721282958984,4345900,ED,,
2025-03-07 05:00:00+00:00,101.31999969482422,104.08000183105467,100.77999877929688,103.63999938964844,102.7641372680664,2865800,ED,,
2025-03-10 04:00:00+00:00,104.27999877929688,107.97000122070312,104.0,106.66000366210938,105.75862121582033,3471800,ED,,
2025-03-11 04:00:00+00:00,106.2300033569336,106.66000366210938,103.6999969482422,103.7699966430664,102.89303588867188,2731300,ED,,
2025-03-12 04:00:00+00:00,102.41000366210938,103.38999938964844,101.91999816894533,102.63999938964844,101.77259063720705,3739200,ED,,
2025-03-13 04:00:00+00:00,103.47000122070312,105.3499984741211,103.3499984741211,104.56999969482422,103.686279296875,2392100,ED,,
2025-03-14 04:00:00+00:00,103.87000274658205,106.70999908447266,103.8000030517578,106.41000366210938,105.51073455810548,3779200,ED,,
2025-03-17 04:00:00+00:00,106.41000366210938,108.43000030517578,105.95999908447266,107.62000274658205,106.71051025390624,3930600,ED,,
2025-03-18 04:00:00+00:00,107.22000122070312,108.01000213623048,106.54000091552734,107.80999755859376,106.89889526367188,3275700,ED,,
2025-03-19 04:00:00+00:00,107.4000015258789,107.95999908447266,106.80999755859376,107.48999786376952,106.58160400390624,2293600,ED,,
2025-03-20 04:00:00+00:00,107.77999877929688,108.62000274658205,107.02999877929688,108.4800033569336,107.56324005126952,1896200,ED,,
2025-03-21 04:00:00+00:00,108.22000122070312,109.36000061035156,107.37000274658205,107.8000030517578,106.88898468017578,4415400,ED,,
2025-03-24 04:00:00+00:00,107.22000122070312,108.3000030517578,106.80999755859376,106.83000183105467,105.92718505859376,1897800,ED,,
2025-03-25 04:00:00+00:00,106.7699966430664,106.7699966430664,104.61000061035156,105.5500030517578,104.6580047607422,2543800,ED,,
2025-03-26 04:00:00+00:00,105.87000274658205,107.77999877929688,105.2699966430664,107.45999908447266,106.5518569946289,1925000,ED,,
2025-03-27 04:00:00+00:00,108.0,108.38999938964844,107.23999786376952,107.88999938964844,106.9782257080078,1859100,ED,,
2025-03-28 04:00:00+00:00,108.87999725341795,109.44000244140624,108.12000274658205,108.7699966430664,107.8507843017578,2392300,ED,,
2025-03-31 04:00:00+00:00,109.61000061035156,111.11000061035156,109.05999755859376,110.58999633789062,109.65540313720705,2920400,ED,,
2025-04-01 04:00:00+00:00,110.19000244140624,110.68000030517578,109.12999725341795,110.05999755859376,109.1298828125,2507600,ED,,
2025-04-02 04:00:00+00:00,110.29000091552734,110.83999633789062,109.0500030517578,109.58000183105467,108.65394592285156,2015200,ED,,
2025-04-03 04:00:00+00:00,112.43000030517578,113.4499969482422,111.38999938964844,112.72000122070312,111.76740264892578,4175500,ED,,
2025-04-04 04:00:00+00:00,114.0,114.87000274658205,108.12000274658205,109.31999969482422,108.3961410522461,6395600,ED,,
2025-04-07 04:00:00+00:00,107.04000091552734,109.31999969482422,105.20999908447266,105.4000015258789,104.50926971435548,4405500,ED,,
2025-04-08 04:00:00+00:00,106.83000183105467,108.2699966430664,104.83000183105467,106.0500030517578,105.15377807617188,2683000,ED,,
2025-04-09 04:00:00+00:00,105.16000366210938,108.70999908447266,103.27999877929688,105.7699966430664,104.87613677978516,4912800,ED,,
2025-04-10 04:00:00+00:00,106.4800033569336,109.48999786376952,105.56999969482422,108.3000030517578,107.38475799560548,3381900,ED,,
2025-04-11 04:00:00+00:00,108.18000030517578,110.63999938964844,106.95999908447266,109.83999633789062,108.9117431640625,2617200,ED,,
2025-04-14 04:00:00+00:00,109.27999877929688,112.4499969482422,108.9000015258789,112.25,111.30137634277344,2132900,ED,,
2025-04-15 04:00:00+00:00,112.41999816894533,112.87999725341795,111.58000183105467,111.80999755859376,110.8650894165039,2314400,ED,,
