date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.25,6.300000190734863,6.199999809265137,6.210000038146973,6.210000038146973,86500,ONTF
2024-09-26 04:00:00+00:00,6.269999980926514,6.380000114440918,6.130000114440918,6.21999979019165,6.21999979019165,103300,ONTF
2024-09-27 04:00:00+00:00,6.289999961853027,6.340000152587891,6.190000057220459,6.199999809265137,6.199999809265137,67000,ONTF
2024-09-30 04:00:00+00:00,6.179999828338623,6.28000020980835,6.099999904632568,6.119999885559082,6.119999885559082,119300,ONTF
2024-10-01 04:00:00+00:00,6.070000171661377,6.139999866485596,5.920000076293945,5.960000038146973,5.960000038146973,151700,ONTF
2024-10-02 04:00:00+00:00,5.940000057220459,6.110000133514404,5.940000057220459,6.090000152587891,6.090000152587891,77800,ONTF
2024-10-03 04:00:00+00:00,6.050000190734863,6.110000133514404,5.980000019073486,6.050000190734863,6.050000190734863,117500,ONTF
2024-10-04 04:00:00+00:00,6.150000095367432,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432,78500,ONTF
2024-10-07 04:00:00+00:00,6.150000095367432,6.190000057220459,6.070000171661377,6.130000114440918,6.130000114440918,62600,ONTF
2024-10-08 04:00:00+00:00,6.130000114440918,6.139999866485596,6.045000076293945,6.050000190734863,6.050000190734863,79600,ONTF
2024-10-09 04:00:00+00:00,6.070000171661377,6.125,6.034999847412109,6.079999923706055,6.079999923706055,94900,ONTF
2024-10-10 04:00:00+00:00,5.980000019073486,6.059999942779541,5.960000038146973,6.0,6.0,109800,ONTF
2024-10-11 04:00:00+00:00,6.0,6.235000133514404,6.0,6.210000038146973,6.210000038146973,96300,ONTF
2024-10-14 04:00:00+00:00,6.199999809265137,6.199999809265137,6.079999923706055,6.150000095367432,6.150000095367432,76300,ONTF
2024-10-15 04:00:00+00:00,6.139999866485596,6.300000190734863,6.139999866485596,6.21999979019165,6.21999979019165,95100,ONTF
2024-10-16 04:00:00+00:00,6.25,6.28000020980835,6.159999847412109,6.230000019073486,6.230000019073486,130400,ONTF
2024-10-17 04:00:00+00:00,6.269999980926514,6.369999885559082,6.199999809265137,6.349999904632568,6.349999904632568,71000,ONTF
2024-10-18 04:00:00+00:00,6.369999885559082,6.460000038146973,6.364999771118164,6.369999885559082,6.369999885559082,83800,ONTF
2024-10-21 04:00:00+00:00,6.360000133514404,6.429999828338623,6.28000020980835,6.289999961853027,6.289999961853027,72600,ONTF
2024-10-22 04:00:00+00:00,6.28000020980835,6.289999961853027,6.190000057220459,6.190000057220459,6.190000057220459,71500,ONTF
2024-10-23 04:00:00+00:00,6.130000114440918,6.21999979019165,6.079999923706055,6.210000038146973,6.210000038146973,75200,ONTF
2024-10-24 04:00:00+00:00,6.230000019073486,6.309999942779541,6.21999979019165,6.239999771118164,6.239999771118164,68700,ONTF
2024-10-25 04:00:00+00:00,6.269999980926514,6.360000133514404,6.210000038146973,6.230000019073486,6.230000019073486,67400,ONTF
2024-10-28 04:00:00+00:00,6.309999942779541,6.414999961853027,6.309999942779541,6.369999885559082,6.369999885559082,61400,ONTF
2024-10-29 04:00:00+00:00,6.329999923706055,6.5,6.304999828338623,6.460000038146973,6.460000038146973,77200,ONTF
2024-10-30 04:00:00+00:00,6.460000038146973,6.519999980926514,6.429999828338623,6.429999828338623,6.429999828338623,71800,ONTF
2024-10-31 04:00:00+00:00,6.449999809265137,6.449999809265137,6.039999961853027,6.050000190734863,6.050000190734863,68100,ONTF
