date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00-04:00,25.1200008392334,25.1200008392334,25.007999420166016,25.052000045776367,24.782304763793945,119700,USNG,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.5939998626709,25.052000045776367,24.5939998626709,25.052000045776367,24.782304763793945,100,USNG,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.1200008392334,25.1200008392334,24.5939998626709,24.5939998626709,24.329233169555664,100,USNG,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.489999771118164,25.059999465942383,24.489999771118164,25.049999237060547,24.780324935913086,4200,USNG,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.280000686645508,25.469999313354492,25.274999618530273,25.441999435424805,25.168106079101562,6500,USNG,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.489999771118164,25.489999771118164,25.31999969482422,25.32900047302246,25.05632209777832,5100,USNG,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.239999771118164,25.299999237060547,25.08099937438965,25.19300079345703,24.92178726196289,4600,USNG,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.1299991607666,25.270000457763672,25.06999969482422,25.270000457763672,24.997957229614258,1400,USNG,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.25,25.601999282836914,25.25,25.601999282836914,25.32638168334961,200,USNG,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,25.688444137573242,100,USNG,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.975000381469727,25.975000381469727,25.604000091552734,25.604000091552734,25.32836151123047,300,USNG,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.709999084472656,25.77199935913086,25.641000747680664,25.641000747680664,25.36496353149414,2900,USNG,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.770000457763672,25.989999771118164,25.770000457763672,25.972999572753906,25.693389892578125,3800,USNG,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.780000686645508,25.780000686645508,25.55699920654297,25.55699920654297,25.2818660736084,2000,USNG,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.6200008392334,25.6200008392334,25.315000534057617,25.315000534057617,25.04247283935547,100,USNG,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.479999542236328,25.545000076293945,25.420000076293945,25.545000076293945,25.269996643066406,1500,USNG,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,25.571712493896484,900,USNG,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.899999618530273,25.899999618530273,25.819000244140625,25.819000244140625,25.541046142578125,1000,USNG,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,25.4905948638916,500,USNG,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.832000732421875,25.832000732421875,25.704999923706055,25.704999923706055,25.428274154663086,400,USNG,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.719999313354492,25.850000381469727,25.719999313354492,25.770000457763672,25.49257469177246,1000,USNG,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.86400032043457,25.86400032043457,25.790000915527344,25.861000061035156,25.58259391784668,600,USNG,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.979999542236328,25.979999542236328,25.641000747680664,25.641000747680664,25.36496353149414,800,USNG,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,25.621173858642578,500,USNG,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,25.429264068603516,100,USNG,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.211999893188477,26.211999893188477,26.211999893188477,26.211999893188477,25.9298152923584,100,USNG,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.18000030517578,26.226999282836914,26.18000030517578,26.226999282836914,25.94465446472168,300,USNG,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.260000228881836,26.26300048828125,26.253000259399414,26.253000259399414,25.970375061035156,600,USNG,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.0,26.0,25.697999954223633,25.697999954223633,25.421350479125977,700,USNG,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,25.73493766784668,200,USNG,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.08799934387207,26.125,26.08799934387207,26.125,25.843751907348633,300,USNG,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.06999969482422,26.06999969482422,25.799999237060547,25.86199951171875,25.58358383178711,300,USNG,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.829999923706055,25.8799991607666,25.829999923706055,25.8799991607666,25.601388931274414,1000,USNG,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.93899917602539,25.93899917602539,25.77899932861328,25.77899932861328,25.501476287841797,100,USNG,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.497520446777344,100,USNG,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.889999389648438,25.89900016784668,25.889999389648438,25.89900016784668,25.62018585205078,200,USNG,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.985000610351562,26.1299991607666,25.985000610351562,26.1299991607666,25.848697662353516,300,USNG,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.588531494140625,100,USNG,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.423330307006836,400,USNG,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.5,25.645999908447266,25.5,25.645999908447266,25.369909286499023,200,USNG,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.66074562072754,100,USNG,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.350000381469727,25.357999801635742,25.350000381469727,25.357999801635742,25.085010528564453,200,USNG,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,25.13447380065918,200,USNG,0.0,0.0,0.0
