date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.56999969482422,36.59000015258789,35.86000061035156,36.470001220703125,35.812522888183594,69100,UHT,,
2024-12-31 05:00:00+00:00,36.59999847412109,37.59000015258789,36.560001373291016,37.209999084472656,36.53917694091797,67500,UHT,,
2025-01-02 05:00:00+00:00,37.220001220703125,37.90999984741211,36.380001068115234,36.5,35.84197998046875,60700,UHT,,
2025-01-03 05:00:00+00:00,36.470001220703125,36.58000183105469,36.29999923706055,36.47999954223633,35.82233810424805,47200,UHT,,
2025-01-06 05:00:00+00:00,36.5,36.68000030517578,36.08000183105469,36.33000183105469,35.675045013427734,95000,UHT,,
2025-01-07 05:00:00+00:00,36.33000183105469,36.650001525878906,35.7400016784668,36.130001068115234,35.4786491394043,76200,UHT,,
2025-01-08 05:00:00+00:00,35.90999984741211,36.27000045776367,35.70000076293945,36.040000915527344,35.39027404785156,49300,UHT,,
2025-01-10 05:00:00+00:00,35.47999954223633,35.790000915527344,34.560001373291016,35.130001068115234,34.49667739868164,101100,UHT,,
2025-01-13 05:00:00+00:00,35.0,36.06999969482422,35.0,36.0099983215332,35.36081314086914,76800,UHT,,
2025-01-14 05:00:00+00:00,36.04999923706055,36.97999954223633,36.040000915527344,36.91999816894531,36.2544059753418,64800,UHT,,
2025-01-15 05:00:00+00:00,37.66999816894531,37.880001068115234,36.88999938964844,37.09999847412109,36.43115997314453,50800,UHT,,
2025-01-16 05:00:00+00:00,37.22999954223633,37.79999923706055,37.11000061035156,37.65999984741211,36.9810676574707,56700,UHT,,
2025-01-17 05:00:00+00:00,37.72999954223633,38.08000183105469,37.0,37.27000045776367,36.59809875488281,62600,UHT,,
2025-01-21 05:00:00+00:00,37.65999984741211,38.63999938964844,37.59000015258789,38.38999938964844,37.69790649414063,72200,UHT,,
2025-01-22 05:00:00+00:00,38.25,38.36000061035156,37.43000030517578,37.68000030517578,37.00070571899414,84100,UHT,,
2025-01-23 05:00:00+00:00,37.5099983215332,38.18000030517578,37.2599983215332,38.119998931884766,37.43277359008789,73800,UHT,,
2025-01-24 05:00:00+00:00,37.9900016784668,38.4900016784668,37.7400016784668,38.20000076293945,37.51133346557617,39100,UHT,,
2025-01-27 05:00:00+00:00,38.34000015258789,39.58000183105469,38.34000015258789,39.470001220703125,38.75843811035156,71500,UHT,,
2025-01-28 05:00:00+00:00,39.33000183105469,39.59000015258789,38.91999816894531,39.09999847412109,38.39510345458984,58500,UHT,,
2025-01-29 05:00:00+00:00,39.09999847412109,39.36000061035156,38.13999938964844,38.56999969482422,37.87466049194336,63100,UHT,,
2025-01-30 05:00:00+00:00,39.0,39.560001373291016,38.90999984741211,39.18000030517578,38.473663330078125,62500,UHT,,
2025-01-31 05:00:00+00:00,38.959999084472656,39.31999969482422,38.369998931884766,39.040000915527344,38.33618927001953,126100,UHT,,
2025-02-03 05:00:00+00:00,38.83000183105469,39.33000183105469,38.310001373291016,39.209999084472656,38.50312423706055,115600,UHT,,
2025-02-04 05:00:00+00:00,39.060001373291016,39.880001068115234,38.79999923706055,39.720001220703125,39.0039291381836,53200,UHT,,
2025-02-05 05:00:00+00:00,40.02999877929688,40.04999923706055,39.5099983215332,39.77000045776367,39.05302810668945,42100,UHT,,
2025-02-06 05:00:00+00:00,39.93999862670898,40.119998931884766,39.2599983215332,39.4900016784668,38.778076171875,59400,UHT,,
2025-02-07 05:00:00+00:00,39.459999084472656,39.459999084472656,38.43999862670898,38.77999877929688,38.08087539672852,49000,UHT,,
2025-02-10 05:00:00+00:00,38.84999847412109,39.130001068115234,38.290000915527344,38.5,37.80592346191406,35500,UHT,,
2025-02-11 05:00:00+00:00,38.5,38.9900016784668,38.38999938964844,38.95000076293945,38.24781036376953,32200,UHT,,
2025-02-12 05:00:00+00:00,38.45000076293945,38.81999969482422,38.220001220703125,38.310001373291016,37.61935043334961,59700,UHT,,
2025-02-13 05:00:00+00:00,38.400001525878906,39.41999816894531,38.400001525878906,39.400001525878906,38.689701080322266,52000,UHT,,
2025-02-14 05:00:00+00:00,39.5,39.880001068115234,38.93999862670898,39.04999923706055,38.34600830078125,37800,UHT,,
2025-02-18 05:00:00+00:00,38.72999954223633,39.150001525878906,38.709999084472656,38.9900016784668,38.28709030151367,44800,UHT,,
