date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.2799999713897705,3.3299999237060547,2.9600000381469727,3.009999990463257,3.009999990463257,102500,OPAD,,
2024-12-31 05:00:00+00:00,3.069999933242798,3.164999961853028,2.799999952316284,2.8499999046325684,2.8499999046325684,60000,OPAD,,
2025-01-02 05:00:00+00:00,2.880000114440918,2.950000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,60200,OPAD,,
2025-01-03 05:00:00+00:00,2.740000009536743,2.8489999771118164,2.6589999198913574,2.759999990463257,2.759999990463257,44500,OPAD,,
2025-01-06 05:00:00+00:00,2.799999952316284,2.928999900817871,2.680000066757202,2.7100000381469727,2.7100000381469727,39500,OPAD,,
2025-01-07 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.5999999046325684,2.720000028610229,2.720000028610229,39800,OPAD,,
2025-01-08 05:00:00+00:00,2.690000057220459,2.690000057220459,2.559999942779541,2.559999942779541,2.559999942779541,34800,OPAD,,
2025-01-10 05:00:00+00:00,2.559999942779541,2.625,2.299999952316284,2.3499999046325684,2.3499999046325684,72700,OPAD,,
2025-01-13 05:00:00+00:00,2.25,2.622999906539917,2.25,2.5799999237060547,2.5799999237060547,60200,OPAD,,
2025-01-14 05:00:00+00:00,2.619999885559082,2.880000114440918,2.549999952316284,2.630000114440918,2.630000114440918,36200,OPAD,,
2025-01-15 05:00:00+00:00,2.759999990463257,3.1700000762939453,2.743000030517578,3.109999895095825,3.109999895095825,49900,OPAD,,
2025-01-16 05:00:00+00:00,3.0799999237060547,3.1549999713897705,2.880000114440918,2.9800000190734863,2.9800000190734863,50200,OPAD,,
2025-01-17 05:00:00+00:00,3.0,3.049999952316284,2.700000047683716,2.75,2.75,56600,OPAD,,
2025-01-21 05:00:00+00:00,2.75,2.8550000190734863,2.555000066757202,2.569999933242798,2.569999933242798,45500,OPAD,,
2025-01-22 05:00:00+00:00,2.509999990463257,2.6600000858306885,2.4800000190734863,2.4800000190734863,2.4800000190734863,55400,OPAD,,
2025-01-23 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,25500,OPAD,,
2025-01-24 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.319999933242798,2.3299999237060547,2.3299999237060547,21200,OPAD,,
2025-01-27 05:00:00+00:00,2.319999933242798,2.438999891281128,2.299999952316284,2.3399999141693115,2.3399999141693115,35800,OPAD,,
2025-01-28 05:00:00+00:00,2.3499999046325684,2.444999933242798,2.259999990463257,2.3499999046325684,2.3499999046325684,34300,OPAD,,
2025-01-29 05:00:00+00:00,2.299999952316284,2.5,2.2699999809265137,2.309999942779541,2.309999942779541,46700,OPAD,,
