date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+00:00,40.31999969482422,40.31999969482422,40.040000915527344,40.09400177001953,38.56318283081055,700.0,QQDN,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,40.979000091552734,41.13999938964844,40.7599983215332,41.119998931884766,39.550010681152344,500.0,QQDN,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,39.779998779296875,39.946998596191406,39.779998779296875,39.946998596191406,38.421791076660156,3500.0,QQDN,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,40.130001068115234,40.58000183105469,40.130001068115234,40.53900146484375,38.99119186401367,1200.0,QQDN,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,40.40299987792969,40.40299987792969,40.40299987792969,40.40299987792969,38.86038589477539,200.0,QQDN,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,41.027000427246094,41.027000427246094,41.027000427246094,41.027000427246094,39.4605598449707,100.0,QQDN,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,40.0629997253418,40.0629997253418,40.0629997253418,40.0629997253418,38.533363342285156,200.0,QQDN,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,38.983001708984375,39.05400085449219,38.983001708984375,39.05400085449219,37.562889099121094,200.0,QQDN,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,38.48699951171875,38.48699951171875,38.448001861572266,38.448001861572266,36.98003005981445,300.0,QQDN,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,38.060001373291016,38.060001373291016,37.38999938964844,37.51300048828125,36.080726623535156,2600.0,QQDN,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,36.58000183105469,37.5,36.58000183105469,36.933998107910156,35.523834228515625,700.0,QQDN,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,36.2599983215332,37.119998931884766,36.2599983215332,36.617000579833984,35.21894073486328,1100.0,QQDN,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,37.18000030517578,38.040000915527344,36.95399856567383,37.78099822998047,36.33849334716797,1300.0,QQDN,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,37.41999816894531,37.41999816894531,36.742000579833984,36.79899978637695,35.39398956298828,1300.0,QQDN,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,36.25,36.25,35.94499969482422,36.01499938964844,34.639923095703125,1800.0,QQDN,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,36.52000045776367,36.78799819946289,36.5099983215332,36.78799819946289,35.38340759277344,3000.0,QQDN,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,36.880001068115234,36.92300033569336,36.880001068115234,36.92300033569336,35.51325607299805,400.0,QQDN,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,35.75,36.09299850463867,35.75,35.93600082397461,34.56393814086914,500.0,QQDN,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,35.689998626708984,35.733001708984375,35.689998626708984,35.733001708984375,34.368690490722656,600.0,QQDN,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,36.29999923706055,36.29999923706055,35.54399871826172,35.54399871826172,34.1869010925293,1000.0,QQDN,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,35.573001861572266,35.573001861572266,35.573001861572266,35.573001861572266,34.21479797363281,100.0,QQDN,0.0,0.0,0.0
