date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-04 04:00:00+00:00,39.58700180053711,39.58700180053711,39.58700180053711,39.58700180053711,39.24530792236328,200,DFND,,,
2024-09-05 04:00:00+00:00,41.95800018310547,41.95800018310547,41.95800018310547,41.95800018310547,41.59584045410156,500,DFND,,,
2024-09-06 04:00:00+00:00,41.77999877929688,41.77999877929688,41.53799819946289,41.53799819946289,41.179466247558594,400,DFND,,,
2024-09-09 04:00:00+00:00,41.86000061035156,41.86000061035156,41.78900146484375,41.78900146484375,41.42829895019531,200,DFND,,,
2024-09-10 04:00:00+00:00,42.32899856567383,42.32899856567383,42.32899856567383,42.32899856567383,41.9636344909668,100,DFND,,,
2024-09-11 04:00:00+00:00,41.98799896240234,41.98799896240234,41.8129997253418,41.8129997253418,41.452091217041016,400,DFND,,,
2024-09-12 04:00:00+00:00,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,41.77131271362305,100,DFND,,,
2024-09-13 04:00:00+00:00,42.45399856567383,42.45399856567383,42.45399856567383,42.45399856567383,42.08755874633789,100,DFND,,,
2024-09-16 04:00:00+00:00,40.97999954223633,42.1150016784668,40.93999862670898,42.1150016784668,41.7514877319336,900,DFND,,,
2024-09-17 04:00:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,41.79609680175781,100,DFND,,,
2024-09-18 04:00:00+00:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,41.68208694458008,100,DFND,,,
2024-09-19 04:00:00+00:00,38.68000030517578,42.70500183105469,38.68000030517578,42.70500183105469,42.33639526367188,200,DFND,,,
2024-09-20 04:00:00+00:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,41.76635360717773,100,DFND,,,
2024-09-23 04:00:00+00:00,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,41.80105209350586,0,DFND,,,
2024-09-24 04:00:00+00:00,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,42.42092514038086,100,DFND,,,
