date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,76.26000213623047,76.47000122070312,75.58999633789062,76.25,75.8614730834961,485600,FTA,,,
2024-12-31 05:00:00+00:00,76.48999786376953,76.77999877929688,76.12999725341797,76.45999908447266,76.07039642333984,94000,FTA,,,
2025-01-02 05:00:00+00:00,76.83999633789062,77.11000061035156,75.98999786376953,76.33999633789062,75.95100402832031,143200,FTA,,,
2025-01-03 05:00:00+00:00,76.5999984741211,76.86000061035156,76.04000091552734,76.79000091552734,76.39871978759766,94000,FTA,,,
2025-01-06 05:00:00+00:00,77.25,77.69999694824219,76.66000366210938,76.79000091552734,76.39871978759766,38200,FTA,,,
2025-01-07 05:00:00+00:00,77.0199966430664,77.47000122070312,76.5,76.73999786376953,76.34896850585938,80800,FTA,,,
2025-01-08 05:00:00+00:00,76.62000274658203,76.80999755859375,76.12999725341797,76.80999755859375,76.41861724853516,45500,FTA,,,
2025-01-10 05:00:00+00:00,76.61000061035156,76.68000030517578,75.80000305175781,75.8499984741211,75.46350860595703,59700,FTA,,,
2025-01-13 05:00:00+00:00,75.8499984741211,77.02999877929688,75.8499984741211,77.01000213623047,76.61759948730469,31900,FTA,,,
2025-01-14 05:00:00+00:00,77.30000305175781,77.80000305175781,77.16000366210938,77.80000305175781,77.40357208251953,102800,FTA,,,
2025-01-15 05:00:00+00:00,79.02999877929688,79.02999877929688,78.31999969482422,78.51000213623047,78.10995483398438,40500,FTA,,,
2025-01-16 05:00:00+00:00,78.31999969482422,79.08000183105469,78.25,79.08000183105469,78.67704772949219,31800,FTA,,,
2025-01-17 05:00:00+00:00,79.41000366210938,79.5999984741211,79.18000030517578,79.36000061035156,78.95561981201172,27000,FTA,,,
2025-01-21 05:00:00+00:00,79.66999816894531,80.16999816894531,79.66999816894531,80.02999877929688,79.62220764160156,78100,FTA,,,
2025-01-22 05:00:00+00:00,80.06999969482422,80.06999969482422,79.26000213623047,79.26000213623047,78.85613250732422,49700,FTA,,,
2025-01-23 05:00:00+00:00,79.47000122070312,79.6500015258789,79.19000244140625,79.5,79.09490966796875,34400,FTA,,,
2025-01-24 05:00:00+00:00,79.5199966430664,79.6500015258789,79.30000305175781,79.38999938964844,78.98546600341797,31100,FTA,,,
2025-01-27 05:00:00+00:00,79.29000091552734,80.33999633789062,79.29000091552734,80.33999633789062,79.93062591552734,44000,FTA,,,
2025-01-28 05:00:00+00:00,80.12000274658203,80.12000274658203,79.0999984741211,79.37000274658203,78.965576171875,66800,FTA,,,
2025-01-29 05:00:00+00:00,79.23999786376953,79.66999816894531,78.98999786376953,79.16999816894531,78.76658630371094,16000,FTA,,,
2025-01-30 05:00:00+00:00,79.25,79.73999786376953,79.05000305175781,79.47000122070312,79.0650634765625,30100,FTA,,,
2025-01-31 05:00:00+00:00,79.5,79.5,78.58000183105469,78.62000274658203,78.21939849853516,33300,FTA,,,
2025-02-03 05:00:00+00:00,77.69999694824219,78.5,77.16000366210938,78.1500015258789,77.75179290771484,38400,FTA,,,
2025-02-04 05:00:00+00:00,77.88999938964844,78.66999816894531,77.88999938964844,78.41999816894531,78.0204086303711,25300,FTA,,,
2025-02-05 05:00:00+00:00,78.44999694824219,78.7300033569336,78.2699966430664,78.5999984741211,78.19949340820312,40800,FTA,,,
2025-02-06 05:00:00+00:00,78.79000091552734,78.79000091552734,77.66000366210938,77.95999908447266,77.56275177001953,36900,FTA,,,
2025-02-07 05:00:00+00:00,78.22000122070312,78.22000122070312,77.36000061035156,77.41000366210938,77.01556396484375,26400,FTA,,,
2025-02-10 05:00:00+00:00,77.80000305175781,77.94000244140625,77.48999786376953,77.75,77.35382843017578,29000,FTA,,,
2025-02-11 05:00:00+00:00,77.80999755859375,78.06999969482422,77.75,78.04000091552734,77.64234924316406,22500,FTA,,,
2025-02-12 05:00:00+00:00,77.33999633789062,77.62999725341797,77.20999908447266,77.3499984741211,76.95586395263672,75100,FTA,,,
2025-02-13 05:00:00+00:00,77.58999633789062,78.01000213623047,77.36000061035156,77.95999908447266,77.56275177001953,41700,FTA,,,
2025-02-14 05:00:00+00:00,78.18000030517578,78.7699966430664,78.16000366210938,78.29000091552734,77.89107513427734,49000,FTA,,,
2025-02-18 05:00:00+00:00,78.30000305175781,78.73999786376953,78.12999725341797,78.70999908447266,78.3089370727539,34000,FTA,,,
2025-02-19 05:00:00+00:00,78.31999969482422,78.88999938964844,78.31999969482422,78.83000183105469,78.4283218383789,44300,FTA,,,
2025-02-20 05:00:00+00:00,78.81999969482422,78.94999694824219,78.38999938964844,78.94999694824219,78.5477066040039,60000,FTA,,,
2025-02-21 05:00:00+00:00,78.9000015258789,78.9000015258789,77.8499984741211,77.94000244140625,77.54286193847656,28900,FTA,,,
2025-02-24 05:00:00+00:00,78.33999633789062,78.51000213623047,77.75,78.19000244140625,77.79158782958984,30700,FTA,,,
