date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,1268000,ASM,,
2024-12-31 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,1000100,ASM,,
2025-01-02 05:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296,1407500,ASM,,
2025-01-03 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071,743400,ASM,,
2025-01-06 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,1041600,ASM,,
2025-01-07 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004,768900,ASM,,
2025-01-08 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,818400,ASM,,
2025-01-10 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,723200,ASM,,
2025-01-13 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,876900,ASM,,
2025-01-14 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,587400,ASM,,
2025-01-15 05:00:00+00:00,0.9700000286102296,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271,1945000,ASM,,
2025-01-16 05:00:00+00:00,1.100000023841858,1.2100000381469729,1.090000033378601,1.1299999952316284,1.1299999952316284,3835100,ASM,,
2025-01-17 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,1385700,ASM,,
2025-01-21 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,1260200,ASM,,
2025-01-22 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,996000,ASM,,
2025-01-23 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,972800,ASM,,
2025-01-24 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,983700,ASM,,
2025-01-27 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,1946800,ASM,,
2025-01-28 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,855600,ASM,,
2025-01-29 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,1277100,ASM,,
2025-01-30 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568,2010100,ASM,,
2025-01-31 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,1734800,ASM,,
2025-02-03 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,2349100,ASM,,
2025-02-04 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,1803200,ASM,,
