date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-25 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,4883000,CHACU
2025-04-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,953900,CHACU
2025-04-29 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1305400,CHACU
2025-04-30 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1193200,CHACU
2025-05-01 04:00:00+00:00,10.010000228881836,10.017999649047852,10.0,10.0,10.0,463300,CHACU
2025-05-02 04:00:00+00:00,10.029999732971191,10.050000190734863,10.0,10.0,10.0,423200,CHACU
2025-05-05 04:00:00+00:00,10.0,10.020000457763672,10.0,10.005999565124512,10.005999565124512,6200,CHACU
2025-05-06 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,12900,CHACU
2025-05-07 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CHACU
2025-05-08 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,690100,CHACU
2025-05-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,186100,CHACU
2025-05-12 04:00:00+00:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,500,CHACU
2025-05-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,133700,CHACU
2025-05-14 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2200,CHACU
2025-05-15 04:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530272,10.024999618530272,10.024999618530272,28900,CHACU
