date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,23.549999237060547,23.64999961853028,23.549999237060547,23.59000015258789,21.643102645874023,1000,OXLCN
2024-04-10 04:00:00+00:00,23.51000022888184,23.552000045776367,23.51000022888184,23.51000022888184,21.5697021484375,1500,OXLCN
2024-04-11 04:00:00+00:00,23.535999298095703,23.61000061035156,23.535999298095703,23.57699966430664,21.63117408752441,3200,OXLCN
2024-04-12 04:00:00+00:00,23.61000061035156,23.61000061035156,23.540000915527344,23.549999237060547,21.60639762878418,2600,OXLCN
2024-04-15 04:00:00+00:00,23.575000762939453,23.575000762939453,23.434999465942383,23.434999465942383,21.636871337890625,1700,OXLCN
2024-04-16 04:00:00+00:00,23.57999992370605,23.57999992370605,23.40999984741211,23.450000762939453,21.650724411010746,2100,OXLCN
2024-04-17 04:00:00+00:00,23.39999961853028,23.5,23.39999961853028,23.420000076293945,21.623022079467773,1900,OXLCN
2024-04-18 04:00:00+00:00,23.450000762939453,23.450000762939453,23.39999961853028,23.43899917602539,21.64056205749512,3900,OXLCN
2024-04-19 04:00:00+00:00,23.440000534057617,23.489999771118164,23.440000534057617,23.489999771118164,21.687652587890625,1200,OXLCN
2024-04-22 04:00:00+00:00,23.46999931335449,23.700000762939453,23.440000534057617,23.440000534057617,21.64148712158203,2600,OXLCN
2024-04-23 04:00:00+00:00,23.40999984741211,23.61000061035156,23.40999984741211,23.61000061035156,21.798444747924805,2000,OXLCN
2024-04-24 04:00:00+00:00,23.61000061035156,23.670000076293945,23.56999969482422,23.56999969482422,21.761512756347656,1500,OXLCN
2024-04-25 04:00:00+00:00,23.663000106811523,23.663000106811523,23.600000381469727,23.600000381469727,21.789209365844727,700,OXLCN
2024-04-26 04:00:00+00:00,23.68000030517578,23.68000030517578,23.59000015258789,23.677000045776367,21.86030578613281,1000,OXLCN
2024-04-29 04:00:00+00:00,23.641000747680664,23.700000762939453,23.600000381469727,23.670000076293945,21.85383987426757,4600,OXLCN
2024-04-30 04:00:00+00:00,23.614999771118164,23.850000381469727,23.5,23.5,21.696882247924805,2600,OXLCN
2024-05-01 04:00:00+00:00,23.6200008392334,23.850000381469727,23.6200008392334,23.799999237060547,21.973865509033203,2100,OXLCN
2024-05-02 04:00:00+00:00,23.850000381469727,23.850000381469727,23.847999572753903,23.847999572753903,22.018178939819336,500,OXLCN
2024-05-03 04:00:00+00:00,23.850000381469727,23.90999984741211,23.81999969482422,23.81999969482422,21.99233055114746,1600,OXLCN
2024-05-06 04:00:00+00:00,23.81999969482422,23.9950008392334,23.81999969482422,23.989999771118164,22.14928436279297,1100,OXLCN
2024-05-07 04:00:00+00:00,23.950000762939453,23.950000762939453,23.895999908447266,23.895999908447266,22.0625,600,OXLCN
2024-05-08 04:00:00+00:00,24.0,24.0,24.0,24.0,22.15852165222168,200,OXLCN
2024-05-09 04:00:00+00:00,23.989999771118164,23.989999771118164,23.700000762939453,23.700000762939453,21.88153839111328,1200,OXLCN
2024-05-10 04:00:00+00:00,23.700000762939453,23.80900001525879,23.700000762939453,23.80900001525879,21.9821720123291,1600,OXLCN
2024-05-13 04:00:00+00:00,23.83099937438965,23.950000762939453,23.83099937438965,23.88999938964844,22.056957244873047,1500,OXLCN
2024-05-14 04:00:00+00:00,23.950000762939453,23.950000762939453,23.71999931335449,23.71999931335449,21.900001525878903,1800,OXLCN
2024-05-15 04:00:00+00:00,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,22.03849220275879,1100,OXLCN
2024-05-16 04:00:00+00:00,23.92399978637696,23.92399978637696,23.700000762939453,23.850000381469727,22.15740776062012,3900,OXLCN
