date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.637999534606934,11.75,11.637999534606934,11.729999542236328,11.729999542236328,1300,NSTS,,
2024-12-31 05:00:00+00:00,11.600000381469728,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,600,NSTS,,
2025-01-02 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,NSTS,,
2025-01-03 05:00:00+00:00,11.979999542236328,12.0,11.979999542236328,12.0,12.0,600,NSTS,,
2025-01-06 05:00:00+00:00,12.0,12.050000190734863,11.97599983215332,12.050000190734863,12.050000190734863,9600,NSTS,,
2025-01-07 05:00:00+00:00,12.050000190734863,12.050000190734863,11.244999885559082,11.5,11.5,4600,NSTS,,
2025-01-08 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,NSTS,,
2025-01-10 05:00:00+00:00,11.489999771118164,11.5,11.30500030517578,11.30500030517578,11.30500030517578,3100,NSTS,,
2025-01-13 05:00:00+00:00,11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0,NSTS,,
2025-01-14 05:00:00+00:00,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,300,NSTS,,
2025-01-15 05:00:00+00:00,11.383000373840332,11.5,11.383000373840332,11.479999542236328,11.479999542236328,3500,NSTS,,
2025-01-16 05:00:00+00:00,11.5,12.050000190734863,11.5,12.050000190734863,12.050000190734863,4000,NSTS,,
2025-01-17 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,400,NSTS,,
2025-01-21 05:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,800,NSTS,,
2025-01-22 05:00:00+00:00,11.949999809265137,11.949999809265137,11.640000343322754,11.640000343322754,11.640000343322754,1300,NSTS,,
2025-01-23 05:00:00+00:00,11.609999656677246,12.0,11.609999656677246,11.800000190734863,11.800000190734863,2100,NSTS,,
2025-01-24 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,NSTS,,
2025-01-27 05:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400,NSTS,,
2025-01-28 05:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,1400,NSTS,,
2025-01-29 05:00:00+00:00,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,5400,NSTS,,
2025-01-30 05:00:00+00:00,12.008999824523926,12.050000190734863,11.960000038146973,12.050000190734863,12.050000190734863,17700,NSTS,,
2025-01-31 05:00:00+00:00,12.079999923706056,12.9399995803833,12.0,12.050000190734863,12.050000190734863,33100,NSTS,,
2025-02-03 05:00:00+00:00,12.239999771118164,12.239999771118164,12.100000381469728,12.100000381469728,12.100000381469728,600,NSTS,,
2025-02-04 05:00:00+00:00,12.369999885559082,12.960000038146973,12.253000259399414,12.6899995803833,12.6899995803833,2200,NSTS,,
2025-02-05 05:00:00+00:00,12.989999771118164,13.0,12.850000381469728,12.850000381469728,12.850000381469728,3800,NSTS,,
2025-02-06 05:00:00+00:00,13.010000228881836,13.239999771118164,12.975000381469728,13.199999809265137,13.199999809265137,9500,NSTS,,
2025-02-07 05:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200,NSTS,,
2025-02-10 05:00:00+00:00,13.31999969482422,13.31999969482422,13.029999732971191,13.029999732971191,13.029999732971191,2300,NSTS,,
2025-02-11 05:00:00+00:00,12.06999969482422,12.699999809265137,12.06999969482422,12.699999809265137,12.699999809265137,2800,NSTS,,
2025-02-12 05:00:00+00:00,12.890000343322754,12.899999618530272,12.710000038146973,12.710000038146973,12.710000038146973,1400,NSTS,,
2025-02-13 05:00:00+00:00,12.6899995803833,12.6899995803833,12.369999885559082,12.6899995803833,12.6899995803833,6400,NSTS,,
2025-02-14 05:00:00+00:00,12.670000076293944,12.670000076293944,12.579999923706056,12.579999923706056,12.579999923706056,800,NSTS,,
2025-02-18 05:00:00+00:00,12.329999923706056,12.600000381469728,12.329999923706056,12.40999984741211,12.40999984741211,5800,NSTS,,
2025-02-19 05:00:00+00:00,12.40999984741211,12.600000381469728,12.40999984741211,12.5,12.5,2800,NSTS,,
2025-02-20 05:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,700,NSTS,,
2025-02-21 05:00:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,12.5,600,NSTS,,
2025-02-24 05:00:00+00:00,12.229999542236328,12.5,11.970000267028809,12.095000267028809,12.095000267028809,15700,NSTS,,
2025-02-25 05:00:00+00:00,12.449999809265137,12.5,12.109999656677246,12.479999542236328,12.479999542236328,1300,NSTS,,
2025-02-26 05:00:00+00:00,12.30500030517578,12.30500030517578,12.25,12.25,12.25,2200,NSTS,,
2025-02-27 05:00:00+00:00,12.449999809265137,12.5,12.399999618530272,12.399999618530272,12.399999618530272,3200,NSTS,,
