date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-26 04:00:00+00:00,20.0,30.0,17.0,20.11000061035156,20.11000061035156,32100,BGL
2025-06-27 04:00:00+00:00,77.6500015258789,114.98999786376952,50.0,62.5,62.5,391600,BGL
2025-06-30 04:00:00+00:00,44.09999847412109,52.540000915527344,36.0,41.43000030517578,41.43000030517578,72300,BGL
2025-07-01 04:00:00+00:00,44.29999923706055,75.0,39.869998931884766,71.94999694824219,71.94999694824219,324300,BGL
2025-07-02 04:00:00+00:00,72.0999984741211,166.5,72.0999984741211,133.0,133.0,439800,BGL
2025-07-03 04:00:00+00:00,123.04000091552734,161.0,95.0,107.63999938964844,107.63999938964844,183400,BGL
2025-07-07 04:00:00+00:00,73.37999725341797,75.01000213623047,40.130001068115234,74.66999816894531,74.66999816894531,411200,BGL
2025-07-08 00:00:00-04:00,66.01000213623047,66.01000213623047,49.029998779296875,54.400001525878906,54.400001525878906,168600,BGL
2025-07-09 00:00:00-04:00,48.0,48.0,32.0,37.290000915527344,37.290000915527344,493200,BGL
2025-07-10 00:00:00-04:00,37.5,37.5,29.0,30.889999389648438,30.889999389648438,323300,BGL
2025-07-11 00:00:00-04:00,30.0,30.0,20.610000610351562,21.43000030517578,21.43000030517578,374000,BGL
