date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,24.0,24.75,23.0,23.700000762939453,23.700000762939453,59380,CTXR
2024-04-05 04:00:00+00:00,23.424999237060547,25.75,22.5,24.975000381469727,24.975000381469727,36884,CTXR
2024-04-08 04:00:00+00:00,24.625,24.975000381469727,23.75,24.02499961853028,24.02499961853028,20880,CTXR
2024-04-09 04:00:00+00:00,23.850000381469727,24.75,21.52499961853028,22.25,22.25,35556,CTXR
2024-04-10 04:00:00+00:00,21.5,22.0,20.75,21.25,21.25,33144,CTXR
2024-04-11 04:00:00+00:00,21.75,22.25,17.5,20.825000762939453,20.825000762939453,35072,CTXR
2024-04-12 04:00:00+00:00,20.25,20.75,19.5,19.700000762939453,19.700000762939453,25096,CTXR
2024-04-15 04:00:00+00:00,19.700000762939453,19.700000762939453,18.75,19.125,19.125,29096,CTXR
2024-04-16 04:00:00+00:00,18.975000381469727,19.075000762939453,18.25,18.75,18.75,19368,CTXR
2024-04-17 04:00:00+00:00,18.75,20.975000381469727,18.625,20.39999961853028,20.39999961853028,34452,CTXR
2024-04-18 04:00:00+00:00,24.5,26.0,19.125,20.14999961853028,20.14999961853028,255204,CTXR
2024-04-19 04:00:00+00:00,20.25,20.600000381469727,18.100000381469727,18.850000381469727,18.850000381469727,67204,CTXR
2024-04-22 04:00:00+00:00,18.5,18.850000381469727,17.5,18.350000381469727,18.350000381469727,52592,CTXR
2024-04-23 04:00:00+00:00,18.5,20.0,18.27499961853028,19.174999237060547,19.174999237060547,27044,CTXR
2024-04-24 04:00:00+00:00,19.25,19.25,17.5,17.924999237060547,17.924999237060547,35112,CTXR
2024-04-25 04:00:00+00:00,17.424999237060547,18.450000762939453,17.024999618530273,18.325000762939453,18.325000762939453,23472,CTXR
2024-04-26 04:00:00+00:00,16.25,17.149999618530273,16.0,16.625,16.625,111060,CTXR
2024-04-29 04:00:00+00:00,16.875,17.375,16.5,17.299999237060547,17.299999237060547,33704,CTXR
2024-04-30 04:00:00+00:00,17.5,19.375,17.375,18.64999961853028,18.64999961853028,39356,CTXR
2024-05-01 04:00:00+00:00,18.125,18.600000381469727,18.0,18.14999961853028,18.14999961853028,21648,CTXR
2024-05-02 04:00:00+00:00,18.14999961853028,18.75,17.0,17.674999237060547,17.674999237060547,61948,CTXR
2024-05-03 04:00:00+00:00,18.25,18.25,17.200000762939453,17.625,17.625,26872,CTXR
2024-05-06 04:00:00+00:00,17.825000762939453,18.39999961853028,16.75,17.450000762939453,17.450000762939453,57432,CTXR
2024-05-07 04:00:00+00:00,17.475000381469727,17.5,16.524999618530273,17.125,17.125,53412,CTXR
2024-05-08 04:00:00+00:00,17.225000381469727,17.375,16.0,16.575000762939453,16.575000762939453,67088,CTXR
2024-05-09 04:00:00+00:00,16.5,18.25,16.25,17.524999618530273,17.524999618530273,49792,CTXR
2024-05-10 04:00:00+00:00,17.75,17.75,16.5,17.375,17.375,69096,CTXR
