date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-07 04:00:00+00:00,17.81999969482422,18.229999542236328,16.399999618530273,17.790000915527344,17.302993774414062,1716,CNFRZ
2024-08-08 04:00:00+00:00,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,17.31271743774414,625,CNFRZ
2024-08-09 04:00:00+00:00,19.59000015258789,21.549999237060547,18.0,18.0,17.507244110107422,972,CNFRZ
2024-08-14 04:00:00+00:00,17.989999771118164,17.989999771118164,16.390100479125977,17.0,16.534618377685547,454,CNFRZ
2024-08-15 04:00:00+00:00,17.0,17.0,16.389999389648438,16.389999389648438,15.941317558288574,1383,CNFRZ
2024-08-22 04:00:00+00:00,16.0,16.200000762939453,16.0,16.200000762939453,15.75652027130127,1871,CNFRZ
2024-08-27 04:00:00+00:00,16.59000015258789,16.59000015258789,13.199999809265137,14.489999771118164,14.093331336975098,7781,CNFRZ
2024-08-28 04:00:00+00:00,14.199999809265137,15.619999885559082,14.199999809265137,14.539999961853027,14.141962051391602,2159,CNFRZ
2024-08-29 04:00:00+00:00,15.0,15.800000190734863,15.0,15.800000190734863,15.367469787597656,702,CNFRZ
2024-08-30 04:00:00+00:00,17.59000015258789,19.0,17.59000015258789,19.0,18.479867935180664,795,CNFRZ
2024-09-03 04:00:00+00:00,19.0,23.0,19.0,23.0,22.3703670501709,4272,CNFRZ
2024-09-04 04:00:00+00:00,20.13999938964844,23.200000762939453,18.8700008392334,21.780000686645508,21.18376541137696,9462,CNFRZ
2024-09-05 04:00:00+00:00,22.0,22.63999938964844,20.25,21.39999961853028,20.81416702270508,6456,CNFRZ
2024-09-06 04:00:00+00:00,21.25,22.280000686645508,20.26000022888184,22.280000686645508,21.67007827758789,8220,CNFRZ
2024-09-09 04:00:00+00:00,21.96999931335449,22.0,20.5,21.700000762939453,21.105955123901367,1674,CNFRZ
2024-09-10 04:00:00+00:00,22.200000762939453,23.5,21.0,21.96999931335449,21.36856269836425,5509,CNFRZ
2024-09-11 04:00:00+00:00,22.06999969482422,22.06999969482422,21.959999084472656,21.959999084472656,21.358837127685547,626,CNFRZ
2024-09-12 04:00:00+00:00,21.799999237060547,22.26000022888184,21.799999237060547,22.26000022888184,21.65062522888184,1285,CNFRZ
2024-09-13 04:00:00+00:00,22.645000457763672,23.8799991607666,22.645000457763672,23.8799991607666,23.8799991607666,600,CNFRZ
2024-09-16 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,432,CNFRZ
2024-09-18 04:00:00+00:00,20.07999992370605,20.200000762939453,19.780000686645508,20.200000762939453,20.200000762939453,1410,CNFRZ
2024-09-19 04:00:00+00:00,19.989999771118164,22.26000022888184,19.989999771118164,22.26000022888184,22.26000022888184,1239,CNFRZ
2024-09-20 04:00:00+00:00,20.31999969482422,20.31999969482422,18.010000228881836,18.59000015258789,18.59000015258789,6041,CNFRZ
2024-10-01 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,121,CNFRZ
2024-10-08 04:00:00+00:00,20.0,20.26000022888184,20.0,20.26000022888184,20.26000022888184,792,CNFRZ
2024-10-09 04:00:00+00:00,18.84000015258789,20.950000762939453,18.84000015258789,20.950000762939453,20.950000762939453,500,CNFRZ
2024-10-10 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,101,CNFRZ
2024-10-17 04:00:00+00:00,23.190000534057617,23.25,22.01000022888184,23.25,23.25,1355,CNFRZ
2024-10-18 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,194,CNFRZ
