date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.38999938964844,29.38999938964844,29.1200008392334,29.32900047302246,29.32900047302246,7400,OAEM,,,
2024-12-31 05:00:00+00:00,29.209999084472656,29.209999084472656,29.143999099731445,29.143999099731445,29.143999099731445,5300,OAEM,,,
2025-01-02 05:00:00+00:00,29.540000915527344,29.540000915527344,29.33099937438965,29.378999710083008,29.378999710083008,3000,OAEM,,,
2025-01-03 05:00:00+00:00,29.690000534057617,29.84000015258789,29.690000534057617,29.816999435424805,29.816999435424805,10500,OAEM,,,
2025-01-06 05:00:00+00:00,30.14999961853028,30.26000022888184,29.915000915527344,29.944000244140625,29.944000244140625,398400,OAEM,,,
2025-01-07 05:00:00+00:00,30.075000762939453,30.075000762939453,29.3700008392334,29.667999267578125,29.667999267578125,64600,OAEM,,,
2025-01-08 05:00:00+00:00,29.600000381469727,29.663000106811523,29.54700088500977,29.607999801635746,29.607999801635746,5100,OAEM,,,
2025-01-10 05:00:00+00:00,29.25900077819824,29.25900077819824,29.049999237060547,29.05900001525879,29.05900001525879,4700,OAEM,,,
2025-01-13 05:00:00+00:00,28.6299991607666,28.75,28.597999572753903,28.665000915527344,28.665000915527344,6100,OAEM,,,
2025-01-14 05:00:00+00:00,28.959999084472656,28.959999084472656,28.8439998626709,28.86000061035156,28.86000061035156,3000,OAEM,,,
2025-01-15 05:00:00+00:00,29.1299991607666,29.30500030517578,29.090999603271484,29.30500030517578,29.30500030517578,6000,OAEM,,,
2025-01-16 05:00:00+00:00,29.34000015258789,29.450000762939453,29.295000076293945,29.388999938964844,29.388999938964844,61900,OAEM,,,
2025-01-17 05:00:00+00:00,29.482999801635746,29.6299991607666,29.459999084472656,29.48600006103516,29.48600006103516,13900,OAEM,,,
2025-01-21 05:00:00+00:00,29.850000381469727,29.924999237060547,29.76000022888184,29.91200065612793,29.91200065612793,4600,OAEM,,,
2025-01-22 05:00:00+00:00,30.049999237060547,30.15999984741211,30.049999237060547,30.11000061035156,30.11000061035156,6800,OAEM,,,
2025-01-23 05:00:00+00:00,29.952999114990234,30.229999542236328,29.92399978637696,30.18000030517578,30.18000030517578,5500,OAEM,,,
2025-01-24 05:00:00+00:00,30.290000915527344,30.3799991607666,30.290000915527344,30.34499931335449,30.34499931335449,2200,OAEM,,,
2025-01-27 05:00:00+00:00,29.6200008392334,29.690000534057617,29.559999465942383,29.614999771118164,29.614999771118164,2000,OAEM,,,
2025-01-28 05:00:00+00:00,29.68000030517578,29.93000030517578,29.65999984741211,29.90699958801269,29.90699958801269,6100,OAEM,,,
2025-01-29 05:00:00+00:00,30.0049991607666,30.020000457763672,29.87800025939941,29.979999542236328,29.979999542236328,6100,OAEM,,,
2025-01-30 05:00:00+00:00,30.31999969482422,30.38400077819824,30.309999465942383,30.334999084472656,30.334999084472656,1900,OAEM,,,
2025-01-31 05:00:00+00:00,30.14999961853028,30.2549991607666,30.059999465942383,30.065000534057617,30.065000534057617,2800,OAEM,,,
2025-02-03 05:00:00+00:00,29.5,29.97699928283692,29.5,29.88999938964844,29.88999938964844,4300,OAEM,,,
2025-02-04 05:00:00+00:00,30.229999542236328,30.378999710083008,30.229999542236328,30.315000534057617,30.315000534057617,6700,OAEM,,,
2025-02-05 05:00:00+00:00,30.15999984741211,30.46999931335449,30.15999984741211,30.29400062561035,30.29400062561035,1900,OAEM,,,
2025-02-06 05:00:00+00:00,30.239999771118164,30.28199958801269,30.18000030517578,30.28199958801269,30.28199958801269,2000,OAEM,,,
2025-02-07 05:00:00+00:00,30.309999465942383,30.309999465942383,30.20800018310547,30.233999252319336,30.233999252319336,3300,OAEM,,,
2025-02-10 05:00:00+00:00,30.440000534057617,30.489999771118164,30.395999908447266,30.489999771118164,30.489999771118164,3400,OAEM,,,
2025-02-11 05:00:00+00:00,30.559999465942383,30.57999992370605,30.49799919128418,30.49799919128418,30.49799919128418,2400,OAEM,,,
2025-02-12 05:00:00+00:00,30.316999435424805,30.600000381469727,30.316999435424805,30.559999465942383,30.559999465942383,9300,OAEM,,,
2025-02-13 05:00:00+00:00,30.57999992370605,30.753999710083008,30.541000366210938,30.753999710083008,30.753999710083008,4800,OAEM,,,
2025-02-14 05:00:00+00:00,30.68000030517578,30.770000457763672,30.65699958801269,30.749000549316406,30.749000549316406,2800,OAEM,,,
2025-02-18 05:00:00+00:00,31.190000534057617,31.209999084472656,31.10099983215332,31.209999084472656,31.209999084472656,2600,OAEM,,,
2025-02-19 05:00:00+00:00,31.1200008392334,31.1200008392334,30.989999771118164,30.989999771118164,30.989999771118164,3700,OAEM,,,
2025-02-20 05:00:00+00:00,31.020000457763672,31.1200008392334,31.013999938964844,31.10099983215332,31.10099983215332,7600,OAEM,,,
2025-02-21 05:00:00+00:00,30.940000534057617,30.940000534057617,30.520000457763672,30.60700035095215,30.60700035095215,7500,OAEM,,,
