date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.3316999971866607,0.3388000130653381,0.3283999860286712,0.3305000066757202,0.3305000066757202,3857596,QVCGA,,
2024-12-31 05:00:00+00:00,0.3300000131130218,0.3799000084400177,0.3300000131130218,0.3300000131130218,0.3300000131130218,3119673,QVCGA,,
2025-01-02 05:00:00+00:00,0.3395000100135803,0.387800008058548,0.3395000100135803,0.3770999908447265,0.3770999908447265,2952158,QVCGA,,
2025-01-03 05:00:00+00:00,0.363999992609024,0.3799000084400177,0.3567999899387359,0.3799000084400177,0.3799000084400177,801805,QVCGA,,
2025-01-06 05:00:00+00:00,0.3899999856948852,0.4147000014781952,0.3851000070571899,0.400299996137619,0.400299996137619,2520993,QVCGA,,
2025-01-07 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3862999975681305,0.4023000001907348,0.4023000001907348,1572728,QVCGA,,
2025-01-08 05:00:00+00:00,0.4050000011920929,0.4079999923706054,0.3684000074863434,0.3727000057697296,0.3727000057697296,1117161,QVCGA,,
2025-01-10 05:00:00+00:00,0.3727000057697296,0.3741999864578247,0.3350000083446502,0.3483000099658966,0.3483000099658966,1407708,QVCGA,,
2025-01-13 05:00:00+00:00,0.3499999940395355,0.3549999892711639,0.3300000131130218,0.3350000083446502,0.3350000083446502,1490470,QVCGA,,
2025-01-14 05:00:00+00:00,0.3400000035762787,0.3437600135803222,0.3219999969005584,0.3323000073432922,0.3323000073432922,1234325,QVCGA,,
2025-01-15 05:00:00+00:00,0.3449999988079071,0.3600000143051147,0.3300000131130218,0.3341000080108642,0.3341000080108642,1282415,QVCGA,,
2025-01-16 05:00:00+00:00,0.3327000141143799,0.3499999940395355,0.3300000131130218,0.335999995470047,0.335999995470047,900928,QVCGA,,
2025-01-17 05:00:00+00:00,0.3370000123977661,0.3600000143051147,0.3370000123977661,0.341399997472763,0.341399997472763,1587460,QVCGA,,
2025-01-21 05:00:00+00:00,0.3499999940395355,0.3630000054836273,0.3499999940395355,0.356000006198883,0.356000006198883,2114063,QVCGA,,
2025-01-22 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3650000095367431,0.3650000095367431,1845694,QVCGA,,
2025-01-23 05:00:00+00:00,0.3700000047683716,0.3790000081062317,0.354200005531311,0.375900000333786,0.375900000333786,1215157,QVCGA,,
2025-01-24 05:00:00+00:00,0.3790999948978424,0.3899999856948852,0.3650000095367431,0.3849999904632568,0.3849999904632568,2651910,QVCGA,,
2025-01-27 05:00:00+00:00,0.3774000108242035,0.388399988412857,0.3632999956607818,0.3851000070571899,0.3851000070571899,1735969,QVCGA,,
2025-01-28 05:00:00+00:00,0.388700008392334,0.3898999989032745,0.3650000095367431,0.3650999963283539,0.3650999963283539,1559841,QVCGA,,
2025-01-29 05:00:00+00:00,0.3659999966621399,0.3698999881744385,0.3576000034809112,0.3695999979972839,0.3695999979972839,874665,QVCGA,,
2025-01-30 05:00:00+00:00,0.3835000097751617,0.3835000097751617,0.351500004529953,0.3571000099182129,0.3571000099182129,941249,QVCGA,,
2025-01-31 05:00:00+00:00,0.3634999990463257,0.3743000030517578,0.3515999913215637,0.3531000018119812,0.3531000018119812,1960503,QVCGA,,
2025-02-03 05:00:00+00:00,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3630000054836273,0.3630000054836273,1650947,QVCGA,,
2025-02-04 05:00:00+00:00,0.3513000011444092,0.3768999874591827,0.3499999940395355,0.3727000057697296,0.3727000057697296,978019,QVCGA,,
2025-02-05 05:00:00+00:00,0.3607000112533569,0.3781999945640564,0.3600000143051147,0.3662000000476837,0.3662000000476837,1010012,QVCGA,,
2025-02-06 05:00:00+00:00,0.3650000095367431,0.3740000128746032,0.3610000014305115,0.3666000068187713,0.3666000068187713,1254477,QVCGA,,
2025-02-07 05:00:00+00:00,0.3610000014305115,0.3700000047683716,0.3517999947071075,0.3601000010967254,0.3601000010967254,1154017,QVCGA,,
2025-02-10 05:00:00+00:00,0.3510000109672546,0.363999992609024,0.3509500026702881,0.3549999892711639,0.3549999892711639,1060112,QVCGA,,
2025-02-11 05:00:00+00:00,0.350600004196167,0.3600000143051147,0.350600004196167,0.3598999977111816,0.3598999977111816,690313,QVCGA,,
2025-02-12 05:00:00+00:00,0.3549999892711639,0.3740000128746032,0.3549999892711639,0.3650000095367431,0.3650000095367431,880599,QVCGA,,
2025-02-13 05:00:00+00:00,0.367000013589859,0.3702000081539154,0.3607999980449676,0.3698999881744385,0.3698999881744385,987158,QVCGA,,
2025-02-14 05:00:00+00:00,0.3650999963283539,0.3828999996185303,0.3610000014305115,0.3754000067710876,0.3754000067710876,926681,QVCGA,,
2025-02-18 05:00:00+00:00,0.3876999914646148,0.387800008058548,0.3549999892711639,0.3648000061511993,0.3648000061511993,2247059,QVCGA,,
2025-02-19 05:00:00+00:00,0.3650000095367431,0.3657000064849853,0.3549999892711639,0.3601999878883362,0.3601999878883362,943540,QVCGA,,
2025-02-20 05:00:00+00:00,0.3650000095367431,0.375,0.3549999892711639,0.3600000143051147,0.3600000143051147,1017336,QVCGA,,
2025-02-21 05:00:00+00:00,0.3652999997138977,0.3682000041007995,0.3549999892711639,0.3587999939918518,0.3587999939918518,1646589,QVCGA,,
2025-02-24 05:00:00+00:00,0.3799999952316284,0.625,0.3600000143051147,0.4199999868869781,0.4199999868869781,46109161,QVCGA,,
2025-02-25 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3840000033378601,0.3840000033378601,5471033,QVCGA,,
2025-02-26 05:00:00+00:00,0.3921999931335449,0.4474000036716461,0.3828999996185303,0.403899997472763,0.403899997472763,13945677,QVCGA,,
2025-02-27 05:00:00+00:00,0.4000000059604645,0.4070000052452087,0.3752000033855438,0.4000999927520752,0.4000999927520752,2767076,QVCGA,,
2025-02-28 05:00:00+00:00,0.3700000047683716,0.3700999915599823,0.3100000023841858,0.3337000012397766,0.3337000012397766,5745787,QVCGA,,
2025-03-03 05:00:00+00:00,0.3300000131130218,0.3330000042915344,0.2610000073909759,0.2899999916553497,0.2899999916553497,6114565,QVCGA,,
2025-03-04 05:00:00+00:00,0.2750000059604645,0.2946000099182129,0.2599999904632568,0.2793999910354614,0.2793999910354614,3865687,QVCGA,,
2025-03-05 05:00:00+00:00,0.2720000147819519,0.2856999933719635,0.2662999927997589,0.270000010728836,0.270000010728836,2136512,QVCGA,,
2025-03-06 05:00:00+00:00,0.2649999856948852,0.2998999953269958,0.2500999867916107,0.263700008392334,0.263700008392334,4438977,QVCGA,,
2025-03-07 05:00:00+00:00,0.2599999904632568,0.2897999882698059,0.25,0.2829999923706054,0.2829999923706054,3197406,QVCGA,,
2025-03-10 04:00:00+00:00,0.2689999938011169,0.2703000009059906,0.2509999871253967,0.2515999972820282,0.2515999972820282,2665059,QVCGA,,
2025-03-11 04:00:00+00:00,0.2504000067710876,0.2517000138759613,0.231000006198883,0.2319999933242797,0.2319999933242797,4245663,QVCGA,,
2025-03-12 04:00:00+00:00,0.2300000041723251,0.2432000041007995,0.208199992775917,0.2233999967575073,0.2233999967575073,2500808,QVCGA,,
2025-03-13 04:00:00+00:00,0.2199999988079071,0.2298000007867813,0.2010000050067901,0.2196999937295913,0.2196999937295913,2407014,QVCGA,,
2025-03-14 04:00:00+00:00,0.209999993443489,0.2179999947547912,0.2052000015974044,0.2160000056028366,0.2160000056028366,1459245,QVCGA,,
2025-03-17 04:00:00+00:00,0.2155999988317489,0.2199999988079071,0.2025000005960464,0.2039999961853027,0.2039999961853027,2264920,QVCGA,,
2025-03-18 04:00:00+00:00,0.2032999992370605,0.2137999981641769,0.1888000071048736,0.192900002002716,0.192900002002716,2813854,QVCGA,,
2025-03-19 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1835999935865402,0.1861999928951263,0.1861999928951263,2496017,QVCGA,,
2025-03-20 04:00:00+00:00,0.1825000047683715,0.2087000012397766,0.1712000072002411,0.1712000072002411,0.1712000072002411,3220573,QVCGA,,
2025-03-21 04:00:00+00:00,0.1720000058412552,0.1988999992609024,0.1615000069141388,0.1962999999523162,0.1962999999523162,11920434,QVCGA,,
2025-03-24 04:00:00+00:00,0.1899999976158142,0.2113000005483627,0.1898999959230423,0.209999993443489,0.209999993443489,3387943,QVCGA,,
2025-03-25 04:00:00+00:00,0.2189999967813491,0.2976999878883362,0.2135999947786331,0.2567000091075897,0.2567000091075897,10245461,QVCGA,,
2025-03-26 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.209999993443489,0.210099995136261,0.210099995136261,2437341,QVCGA,,
